max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
1 300.702 8.01161 0.01 1 36 0
7 300.702 8.30663 0.01 1 36 0
24 300.551 8.30663 0.01 1 36 0
35 305.204 7.98291 0.01 1 72 -0.0195389
41 300.702 8.30663 0.01 1 36 0
50 300.702 8.30663 0.01 1 36 0
69 307.342 8.3322 0.01 1 72 0
85 304.572 8.01418 0.01 1 36 -0.00268436
136 317.925 7.61457 0.01 1 99 0
151 309.047 7.84699 0.01 1 72 -5.96046e-08
160 307.801 8.149 0.01 1 72 0
179 308.462 8.08484 0.01 1 72 0
185 303.601 8.30663 0.01 1 35 0
197 300.702 8.30663 0.01 1 36 0
205 300.898 8.30663 0.01 1 36 0
236 317.784 7.69111 0.01 1 100 0
254 308.462 7.94638 0.01 1 72 0
293 317.548 7.61457 0.01 1 100 0
300 317.354 7.61457 0.01 1 99 0
308 300.702 8.2036 0.01 1 36 0
328 310.853 7.46234 0.01 1 72 0
335 316.971 7.65696 0.01 1 100 0
349 315.968 7.47512 0.01 1 99 0
350 307.984 7.92101 0.01 1 72 0
366 300.702 8.30663 0.01 1 36 0
368 300.702 8.30663 0.01 1 36 0
369 300.702 8.30663 0.01 1 35 0
466 300.702 8.30663 0.01 1 35 0
505 300.702 8.30663 0.01 1 36 0
516 308.943 8.3607 0.01 1 72 0
519 300.702 8.30663 0.01 1 36 0
525 318.111 7.61457 0.01 1 99 0
555 308.462 8.08484 0.01 1 72 0
557 301.346 8.22534 0.01 1 35 0
577 308.462 8.08484 0.01 1 72 0
596 307.706 8.09915 0.01 1 72 0
609 300.702 8.30663 0.01 1 36 0
622 300.216 8.30663 0.01 1 36 0
632 300.702 8.30663 0.01 1 36 0
652 316.971 7.68545 0.01 1 101 0
677 308.943 8.3607 0.01 1 72 0
682 300.702 8.30663 0.01 1 35 0
689 300.702 8.30663 0.01 1 36 0
724 307.323 7.87796 0.01 1 72 0
741 317.548 7.61457 0.01 1 99 0
793 317.086 7.61457 0.01 1 100 0
806 317.602 7.74992 0.01 1 99 0
828 300.702 8.30663 0.01 1 36 0
876 300.702 8.30663 0.01 1 36 0
898 300.465 8.27888 0.01 1 36 0
940 301.346 8.30663 0.01 1 36 0
985 300.702 8.30663 0.01 1 35 0
992 300.702 8.13601 0.01 1 36 0
995 316.971 7.68545 0.01 1 101 0
1030 318.408 7.53727 0.01 1 99 0
1040 316.971 7.68545 0.01 1 101 0
