max_pf 120 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
120 311.062 7.87264 0.01 1 72 0
122 291.619 8.21446 0.01 1 7 0
203 307.726 7.852 0.01 1 72 0
326 291.619 8.33519 0.01 1 8 0
372 308.035 7.83004 0.01 1 72 0
386 309.349 7.94881 0.01 1 72 0
392 308.035 7.83004 0.01 1 72 0
447 308.398 8.03651 0.01 1 72 0
485 291.619 8.33519 0.01 1 7 0
566 308.873 7.94761 0.01 1 72 0
631 307.816 8.04339 0.01 1 72 0
651 328.653 8.4281 0.01 1 118 0
671 329.418 8.4598 0.01 1 119 0
700 309.995 7.64819 0.01 1 72 3.42727e-06
744 291.829 8.21446 0.01 1 8 0
946 307.749 8.43428 0.01 1 72 0
999 307.628 7.72394 0.01 1 72 0
1040 309.388 8.58602 0.01 1 72 0
1072 291.619 8.21446 0.01 1 7 0
1160 329.304 8.4281 0.01 1 120 0
1187 311.062 7.87264 0.01 1 72 0
1190 291.619 8.45456 0.01 1 8 0
1213 308.035 7.85896 0.01 1 72 0
1279 290.395 8.21446 0.01 1 7 0
1365 307.628 7.72394 0.01 1 72 0
1435 329.304 8.4281 0.01 1 119 0
1744 309.349 7.94881 0.01 1 72 0
1785 307.593 8.2618 0.01 1 72 0
1883 292.153 8.16897 0.01 1 8 0
1981 291.619 8.33519 0.01 1 8 0
2225 310.11 7.94881 0.01 1 72 0
2377 309.289 8.06983 0.01 1 72 0
2486 290.406 8.23148 0.01 1 8 0
2677 307.786 8.23179 0.01 1 72 0
2750 329.418 8.4598 0.01 1 119 0
2911 291.619 8.33519 0.01 1 8 0
2947 291.619 8.33519 0.01 1 7 0
3057 308.652 7.92603 0.01 1 72 0
3120 327.428 8.55954 0.01 1 118 0
3188 311.062 7.87264 0.01 1 72 0
3214 308.652 7.95346 0.01 1 72 0
3332 329.304 8.4281 0.01 1 119 0
3443 329.304 8.44571 0.01 1 120 0
3460 307.742 7.93639 0.01 1 72 0
3550 327.428 8.63306 0.01 1 118 0
3570 309.243 8.14069 0.01 1 72 0
3811 308.21 8.0853 0.01 1 72 0
3931 309.349 7.94881 0.01 1 72 0
4138 307.742 7.93639 0.01 1 72 0
4177 307.839 7.62726 0.01 1 72 0
4570 308.652 8.14745 0.01 1 72 0
4584 292.153 8.22883 0.01 1 8 0
4709 308.99 8.12481 0.01 1 72 0
4839 308.99 8.12481 0.01 1 72 0
4927 329.304 8.4281 0.01 1 120 0
5057 307.327 8.37566 0.01 1 72 0
5091 329.06 8.4281 0.01 1 120 0
5315 307.786 8.23179 0.01 1 72 0
5346 308.035 7.83004 0.01 1 72 0
5383 291.5 8.23148 0.01 1 8 0
5906 328.653 8.4281 0.01 1 118 0
5955 311.533 7.9168 0.01 1 72 0
6055 291.404 8.33519 0.01 1 7 0
6306 291.619 8.33519 0.01 1 8 0
6313 327.428 8.43348 0.01 1 119 0
6508 309.349 7.94881 0.01 1 72 0
6629 307.651 8.07197 0.01 1 72 -6.17951e-05
6647 327.428 8.55954 0.01 1 119 0
6781 308.035 7.83004 0.01 1 72 0
6797 329.743 8.4281 0.01 1 120 0
7028 309.034 8.23452 0.01 1 72 0
7029 292.153 8.22883 0.01 1 8 0
7061 308.21 8.03987 0.01 1 72 0
7077 308.652 7.92603 0.01 1 72 0
7147 291.5 8.23148 0.01 1 8 0
7158 291.619 8.33519 0.01 1 8 0
7367 291.619 8.33519 0.01 1 8 0
8024 328.902 8.37072 0.01 1 118 0
8041 327.428 8.63306 0.01 1 118 0
8225 308.652 7.92603 0.01 1 72 0
8228 311.457 7.82222 0.01 1 72 0
8350 311.062 7.87264 0.01 1 72 0
8408 311.062 7.87264 0.01 1 72 0
8503 309.349 7.94881 0.01 1 72 0
8524 291.5 8.23148 0.01 1 8 0
8595 307.692 7.85886 0.01 1 72 0
8616 307.749 8.43428 0.01 1 72 0
8619 291.5 8.23148 0.01 1 8 0
8641 308.769 8.50543 0.01 1 72 0
8829 307.655 8.33766 0.01 1 72 0
8833 329.418 8.4598 0.01 1 119 0
8875 307.749 8.49817 0.01 1 72 0
8922 291.619 8.21446 0.01 1 7 0
9148 307.839 7.62726 0.01 1 72 0
9189 327.428 8.55954 0.01 1 119 0
9269 309.995 7.97347 0.01 1 72 0
9438 291.619 8.21288 0.01 1 7 -2.3704e-05
9490 291.5 8.23148 0.01 1 8 0
9582 291.5 8.23148 0.01 1 8 0
9842 327.428 8.55954 0.01 1 119 0
9872 307.749 8.43428 0.01 1 72 0
9881 309.48 8.6942 0.01 1 72 0
9955 290.406 8.23148 0.01 1 8 0
9992 309.289 8.06983 0.01 1 72 0
10190 309.198 8.49853 0.01 1 72 0
10197 291.619 8.21446 0.01 1 6 0
10218 308.769 8.50543 0.01 1 72 0
10272 306.464 8.00094 0.01 1 72 0
10278 309.198 8.49853 0.01 1 72 0
10279 308.652 7.92603 0.01 1 72 0
10407 292.153 8.22883 0.01 1 8 0
10425 295.132 8.36293 0.01 1 8 0
10460 310.428 7.64034 0.01 1 72 0
10469 308.873 7.94761 0.01 1 72 0
10490 327.428 8.55954 0.01 1 118 0
10571 307.628 7.72394 0.01 1 72 0
10601 291.619 8.33519 0.01 1 8 0
10671 306.985 7.40727 0.01 1 72 0
10698 309.198 8.49853 0.01 1 72 0
10789 292.123 8.30998 0.01 1 8 0
10909 292.153 8.23148 0.01 1 8 0
10953 327.428 8.63306 0.01 1 118 0
10969 306.923 8.03987 0.01 1 72 -0.00437969
11069 291.829 8.21446 0.01 1 8 0
11101 329.304 8.37341 0.01 1 118 0
11116 309.409 7.99486 0.01 1 72 1.93715e-07
11170 290.389 8.33519 0.01 1 8 0
11187 291.5 8.3397 0.01 1 8 0
11356 309.243 8.14069 0.01 1 72 0
11395 311.533 7.9168 0.01 1 72 0
11463 290.117 8.21446 0.01 1 7 0
11498 291.5 8.23148 0.01 1 8 0
11665 292.153 8.23148 0.01 1 6 0
11684 309.243 8.20262 0.01 1 72 0
11754 291.619 8.33519 0.01 1 8 0
11804 291.5 8.14388 0.01 1 8 0
11922 307.651 8.12151 0.01 1 72 0
11932 291.5 8.14388 0.01 1 8 0
11942 291.5 8.3397 0.01 1 8 0
12113 309.349 7.94881 0.01 1 72 0
12148 308.652 7.92603 0.01 1 72 0
12171 290.406 8.23148 0.01 1 8 0
12269 307.816 8.03987 0.01 1 72 0
12290 309.349 7.94881 0.01 1 72 0
12449 330.058 8.4598 0.01 1 119 0.00465241
12529 291.619 8.33519 0.01 1 8 0
12537 291.5 8.23148 0.01 1 8 0
12538 311.885 7.78126 0.01 1 72 0
12582 329.304 8.4281 0.01 1 118 0
12677 330.551 8.61596 0.01 1 118 0
12698 309.349 7.94881 0.01 1 72 0
12701 310.428 7.65545 0.01 1 72 1.34557e-05
12768 291.619 8.33519 0.01 1 8 0
13150 291.619 8.33519 0.01 1 8 0
13277 311.062 7.87264 0.01 1 72 0
13439 309.995 7.64034 0.01 1 72 0
13487 308.652 7.95346 0.01 1 72 0
13498 307.108 7.65906 0.01 1 72 -0.00286092
13915 291.619 8.33519 0.01 1 8 0
14046 309.198 8.49853 0.01 1 72 0
14122 329.304 8.4281 0.01 1 119 0
14178 290.406 8.23148 0.01 1 8 0
14308 311.062 7.97759 0.01 1 72 0.000172153
