max_pf 104 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
4 296.926 8.03482 0.01 1 23 0
88 296.298 8.03386 0.01 1 23 0
97 295.938 7.978 0.01 1 24 0
127 317.431 7.34364 0.01 1 104 0
145 310.064 7.85162 0.01 1 72 0
197 305.187 7.79516 0.01 1 72 0
239 319.54 7.35971 0.01 1 102 0
358 297.212 7.96886 0.01 1 24 0
373 297.212 7.96886 0.01 1 23 0
389 309.912 7.94546 0.01 1 72 0
406 297.053 7.978 0.01 1 24 0
417 307.574 7.88163 0.01 1 72 0
488 307.574 7.88163 0.01 1 72 0
505 296.926 8.03386 0.01 1 24 0
545 308.194 7.95376 0.01 1 72 0
550 309.079 8.25119 0.01 1 72 0
561 319.54 7.35971 0.01 1 102 0
563 317.218 7.54018 0.01 1 102 0
566 308.194 7.95376 0.01 1 72 0
597 307.796 7.93303 0.01 1 72 0
697 308.223 7.95376 0.01 1 72 0
699 309.912 7.94546 0.01 1 72 0
753 296.926 7.978 0.01 1 24 0
832 319.54 7.35971 0.01 1 103 0
838 297.648 7.978 0.01 1 24 0
910 295.74 8.00522 0.01 1 24 0.00330404
919 297.212 7.96886 0.01 1 24 0
939 296.926 7.978 0.01 1 24 0
949 317.832 7.69049 0.01 1 102 0
960 297.487 8.03482 0.01 1 24 -0.00664931
1069 317.137 7.54018 0.01 1 103 0
1112 306.603 7.88618 0.01 1 72 0
1148 308.223 7.95376 0.01 1 72 0
1178 297.212 7.96886 0.01 1 23 0
1185 297.212 7.96886 0.01 1 24 0
1252 310.265 8.25464 0.01 1 72 0
1297 297.212 7.96886 0.01 1 24 0
1329 319.315 7.71911 0.01 1 102 0
1332 296.926 8.03482 0.01 1 22 0
1351 295.986 8.19318 0.01 1 23 0
1380 296.18 7.99722 0.01 1 23 0
1417 297.648 7.978 0.01 1 24 0
1453 296.926 8.03482 0.01 1 24 0
1506 296.926 7.93847 0.01 1 22 0
1539 305.823 8.13614 0.01 1 72 0
1555 310.007 8.0581 0.01 1 72 4.39137e-05
1571 296.926 7.978 0.01 1 24 0
1658 316.586 7.7558 0.01 1 103 0
1666 308.223 7.95376 0.01 1 72 0
1756 297.212 7.96886 0.01 1 23 0
1833 309.462 7.76385 0.01 1 72 0
1842 317.832 7.57956 0.01 1 103 0
1845 295.986 8.03386 0.01 1 23 0
1854 317.024 7.54018 0.01 1 102 0
1942 296.926 7.93867 0.01 1 24 0
1953 297.212 7.82322 0.01 1 24 -0.00265115
2019 298.613 7.978 0.01 1 24 0
2024 296.412 7.978 0.01 1 23 0
2041 317.431 7.37682 0.01 1 102 0
2047 296.926 8.03482 0.01 1 23 0
2052 309.405 8.12495 0.01 1 72 0
2103 317.431 7.34364 0.01 1 103 0
2155 296.926 8.03482 0.01 1 22 0
