max_pf 100 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
31 301.763 8.20478 0.01 1 34 0
58 316.234 8.17084 0.01 1 98 0
178 308.254 8.0201 0.01 1 72 0
220 311.741 7.94606 0.01 1 72 -0.00455011
291 309.414 8.19988 0.01 1 72 0
353 309.682 7.6973 0.01 1 72 0
373 309.682 7.6973 0.01 1 72 0
403 316.154 8.19179 0.01 1 99 0
420 302.939 8.20478 0.01 1 33 0
434 301.763 8.20478 0.01 1 34 0
479 301.763 8.20478 0.01 1 34 0
491 306.575 8.21442 0.01 1 72 0
528 306.619 8.21442 0.01 1 72 0
611 309.063 7.90714 0.01 1 72 0
655 310.04 7.87764 0.01 1 72 0
663 307.958 7.83037 0.01 1 72 0
671 309.682 7.85391 0.01 1 72 0
719 316.469 8.19179 0.01 1 98 0
721 301.763 8.27138 0.01 1 33 0
760 301.763 8.20478 0.01 1 34 0
795 316.154 8.19179 0.01 1 98 0
873 310.12 7.92887 0.01 1 72 0
897 301.763 8.20478 0.01 1 34 0
927 309.481 7.74565 0.01 1 72 0
936 310.58 8.37958 0.01 1 72 0
948 301.763 8.20478 0.01 1 34 0
951 310.58 8.2306 0.01 1 72 0
952 316.234 8.17084 0.01 1 99 0
1030 316.234 8.17084 0.01 1 98 0
1049 309.996 7.60428 0.01 1 72 0
1070 314.916 7.98756 0.01 1 98 0
1162 307.958 7.83037 0.01 1 72 0
1224 304.113 8.20478 0.01 1 34 0
1300 302.131 8.20478 0.01 1 34 0
1341 303.94 8.20478 0.01 1 34 0
1359 301.763 8.27138 0.01 1 34 0
1383 308.974 8.20045 0.01 1 72 0
1384 310.12 7.92887 0.01 1 72 0
1385 301.763 8.20478 0.01 1 34 0
1402 306.775 8.20254 0.01 1 72 0
1415 301.763 8.20478 0.01 1 34 0
1417 309.614 8.29632 0.01 1 72 0
1423 310.12 7.92887 0.01 1 72 0
1462 309.937 8.38848 0.01 1 72 0
1539 301.763 8.20478 0.01 1 34 0
1543 308.974 8.10544 0.01 1 72 0
1590 301.763 8.20478 0.01 1 34 0
1596 316.035 8.25316 0.01 1 99 0
1630 301.763 8.27138 0.01 1 34 0
1755 310.685 7.94606 0.01 1 72 0
1798 310.12 7.92887 0.01 1 72 0
1830 301.763 8.20478 0.01 1 34 0
1875 309.414 8.19988 0.01 1 72 0
1881 308.454 7.68471 0.01 1 72 0
1894 301.763 8.20478 0.01 1 33 0
1914 301.763 8.27138 0.01 1 34 0
1940 310.797 8.34542 0.01 1 72 0
1942 301.763 8.20478 0.01 1 34 0
1954 300.4 8.20478 0.01 1 34 0
1986 309.506 8.02884 0.01 1 72 0
1997 303.94 8.09831 0.01 1 34 0
2017 301.763 8.20478 0.01 1 34 0
2050 301.763 8.27138 0.01 1 34 0
2063 306.619 8.21442 0.01 1 72 0
2098 312.011 8.27799 0.01 1 72 0
2156 301.763 8.20478 0.01 1 34 0
2157 316.234 8.17084 0.01 1 98 0
2162 315.157 8.25316 0.01 1 98 0
2164 315.157 8.25316 0.01 1 98 0
2175 310.12 7.87917 0.01 1 72 0
2196 316.234 8.13852 0.01 1 98 0
2205 301.763 8.27138 0.01 1 34 0
2215 312.667 8.20355 0.01 1 72 0
2216 301.763 8.27138 0.01 1 33 0
2263 309.706 8.53236 0.01 1 72 0
2267 309.706 8.53236 0.01 1 72 0
2347 303.209 8.20478 0.01 1 34 0
2352 309.706 8.53236 0.01 1 72 0
2393 301.763 8.20478 0.01 1 34 0
2458 308.141 7.78435 0.01 1 72 0
2520 301.763 8.27138 0.01 1 34 0
2525 301.763 8.20478 0.01 1 33 0
2586 301.763 8.27138 0.01 1 34 0
2650 301.763 8.20478 0.01 1 34 0
2672 301.763 8.20478 0.01 1 34 0
2705 315.157 8.25316 0.01 1 98 0
2714 301.763 8.20478 0.01 1 33 0
2724 312.011 8.27799 0.01 1 72 0
2726 309.016 7.85829 0.01 1 72 0
2727 301.763 8.28702 0.01 1 34 0
2768 309.201 8.38848 0.01 1 72 0
2784 307.958 7.83037 0.01 1 72 0
2818 303.94 8.20478 0.01 1 34 0
2870 310.92 8.37358 0.01 1 72 0
2939 307.958 7.83037 0.01 1 72 0
2965 301.763 8.20478 0.01 1 34 0
2987 309.414 8.19988 0.01 1 72 0
3033 312.667 8.20355 0.01 1 72 0
3110 314.916 8.19179 0.01 1 98 0
3175 301.763 8.27138 0.01 1 34 0
3178 312.011 8.27799 0.01 1 72 0
3180 316.154 8.33593 0.01 1 99 0
3186 310.309 8.24077 0.01 1 72 0
3197 306.411 7.97118 0.01 1 72 0
3250 311.372 8.20355 0.01 1 72 0
3310 301.763 8.20478 0.01 1 34 0
3313 316.035 8.25316 0.01 1 98 0
3347 310.486 7.83168 0.01 1 72 0
3386 302.939 8.20478 0.01 1 33 0
3388 309.682 7.6973 0.01 1 72 0
3395 316.154 8.19179 0.01 1 98 0
3443 309.682 8.06552 0.01 1 72 0
3456 301.763 8.20478 0.01 1 34 0
3481 301.763 8.20478 0.01 1 34 0
3516 307.471 7.72241 0.01 1 72 0
3591 313.605 8.19179 0.01 1 98 0
3654 306.619 8.21442 0.01 1 72 0
3709 301.763 8.20478 0.01 1 34 0
3725 309.429 8.11384 0.01 1 72 0
3800 309.501 7.77939 0.01 1 72 0
3845 308.974 8.27112 0.01 1 72 0
3891 315.088 8.19179 0.01 1 99 -0.0152457
3906 316.035 8.25316 0.01 1 98 0
4034 316.234 8.13852 0.01 1 100 0
4052 316.234 8.13852 0.01 1 100 0
4077 316.234 8.17084 0.01 1 98 0
4103 309.414 8.19988 0.01 1 72 0
4128 303.94 8.20478 0.01 1 34 0
4135 301.763 8.20478 0.01 1 32 0
4157 309.063 7.90714 0.01 1 72 0
4177 307.958 7.83037 0.01 1 72 0
4185 309.706 8.53236 0.01 1 72 0
4265 316.234 8.13852 0.01 1 99 0
4290 311.117 7.94606 0.01 1 72 0
4303 310.643 8.28378 0.01 1 72 4.96507e-05
4389 301.763 8.20478 0.01 1 33 0
4413 301.763 8.20478 0.01 1 34 0
4584 316.234 8.17084 0.01 1 98 0
4594 314.916 7.98756 0.01 1 99 0
4602 309.352 8.16876 0.01 1 72 0
4632 301.763 8.20478 0.01 1 34 0
4682 301.763 8.26138 0.01 1 34 0
4721 307.958 7.83037 0.01 1 72 0
4728 308.974 8.10544 0.01 1 72 0
4744 309.614 8.29632 0.01 1 72 0
4745 310.12 7.92887 0.01 1 72 0
4790 301.763 8.20478 0.01 1 34 0
4792 308.57 7.61779 0.01 1 72 0
4830 309.506 8.02884 0.01 1 72 0
4846 301.763 8.20478 0.01 1 33 0
4866 301.763 8.20478 0.01 1 34 0
4937 309.682 8.06552 0.01 1 72 0
4956 309.506 8.02884 0.01 1 72 0
4989 303.94 8.09831 0.01 1 34 0
5006 310.12 7.92887 0.01 1 72 0
5065 310.309 8.24077 0.01 1 72 0
5085 306.411 7.97118 0.01 1 72 0
5117 309.016 7.85829 0.01 1 72 0
5237 315.053 8.25316 0.01 1 98 0
5250 301.763 8.26138 0.01 1 33 0
5273 302.939 8.20478 0.01 1 33 0
5300 301.763 8.20478 0.01 1 34 0
5386 301.763 8.20478 0.01 1 33 0
5451 309.481 7.84271 0.01 1 72 0
5527 301.763 8.20478 0.01 1 34 0
5608 309.938 8.09761 0.01 1 72 0
5670 310.12 7.92887 0.01 1 72 0
5689 302.939 8.20478 0.01 1 33 0
5696 310.12 7.92887 0.01 1 72 0
5703 310.484 8.45126 0.01 1 72 0
5714 306.575 8.21442 0.01 1 72 0
5728 301.763 8.27138 0.01 1 33 0
5731 316.469 8.19179 0.01 1 98 0
5748 303.94 8.20478 0.01 1 34 0
5750 301.763 8.20478 0.01 1 33 0
5768 309.706 8.53236 0.01 1 72 0
5795 310.309 8.24077 0.01 1 72 0
5797 301.763 8.02802 0.01 1 34 0
5895 316.154 8.19179 0.01 1 99 0
5968 309.996 7.60428 0.01 1 72 0
5984 303.547 8.20478 0.01 1 34 0
