max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
8 314.184 8.13751 0.01 1 95 0
19 308.503 8.15954 0.01 1 72 0
53 310.622 8.10551 0.01 1 72 0
71 303.58 7.73478 0.01 1 39 0
147 309.25 8.65077 0.01 1 72 0
205 311.61 7.85944 0.01 1 72 0
213 306.151 7.97964 0.01 1 72 0
239 314.505 8.07466 0.01 1 96 0
266 303.58 7.73478 0.01 1 39 0
278 308.578 8.08861 0.01 1 72 0
311 308.578 8.08861 0.01 1 72 0
314 309.631 7.77182 0.01 1 72 0
331 309.964 8.26346 0.01 1 72 0
378 309.195 8.07693 0.01 1 72 0
438 309.25 8.45232 0.01 1 72 0
475 303.58 7.73478 0.01 1 39 0
493 306.151 7.73478 0.01 1 39 0
612 314.005 8.25091 0.01 1 95 0
619 311.61 7.85944 0.01 1 72 0
647 303.58 7.73478 0.01 1 38 0
648 314.965 8.1244 0.01 1 95 0
667 308.174 7.98307 0.01 1 72 0
677 313.901 8.15035 0.01 1 95 0
703 303.58 7.73478 0.01 1 39 0
709 308.578 8.08861 0.01 1 72 0
717 303.525 7.73478 0.01 1 39 0
742 310.622 8.10551 0.01 1 72 -6.21676e-05
761 313.607 8.15035 0.01 1 95 -0.00420485
762 309.751 7.69388 0.01 1 72 0
790 308.04 8.07693 0.01 1 72 0
793 306.673 7.91048 0.01 1 39 -0.00490538
813 311.087 8.13142 0.01 1 72 0
816 307.242 8.03966 0.01 1 72 0
837 314.505 8.07466 0.01 1 95 0
844 309.257 8.15675 0.01 1 72 0
857 309.25 8.45232 0.01 1 72 0
870 307.996 8.38023 0.01 1 72 0
888 307.518 8.45232 0.01 1 72 0
916 302.897 7.73478 0.01 1 39 0
948 303.58 7.73478 0.01 1 39 0
958 303.58 7.73478 0.01 1 39 0
983 311.087 8.13142 0.01 1 72 0
992 303.58 7.73478 0.01 1 38 0
1034 309.438 7.69388 0.01 1 72 -0.000123486
1043 303.58 7.73478 0.01 1 39 0
1050 310.001 8.0574 0.01 1 72 0
1053 310.058 8.15954 0.01 1 72 -0.000987545
1061 303.58 7.73478 0.01 1 38 0
1077 307.272 7.68205 0.01 1 72 0
1091 303.58 7.73478 0.01 1 38 0
1160 312.316 8.20459 0.01 1 95 0
1164 307.732 7.6531 0.01 1 72 0
1194 309.674 8.15954 0.01 1 72 0
1232 313.012 8.25339 0.01 1 96 0
1252 303.58 7.73478 0.01 1 38 0
1259 313.766 8.29026 0.01 1 95 0
1268 303.58 7.7583 0.01 1 39 0
1312 311.198 8.10287 0.01 1 72 0
1319 303.58 7.73478 0.01 1 39 0
1362 308.318 8.08861 0.01 1 72 -0.000434652
1366 309.747 7.99188 0.01 1 72 0
1377 308.215 8.02372 0.01 1 72 0
1379 303.346 7.73478 0.01 1 39 0
1393 303.58 7.73478 0.01 1 39 0
1431 303.58 7.73478 0.01 1 38 0
1435 309.631 7.77182 0.01 1 72 0
1477 303.476 7.73478 0.01 1 39 0
1525 315.345 8.07466 0.01 1 96 0
1590 308.174 7.98307 0.01 1 72 0
1607 303.58 7.73478 0.01 1 39 0
1624 309.964 8.26346 0.01 1 72 0
1627 303.58 7.73478 0.01 1 39 0
1638 308.578 8.08861 0.01 1 72 0
1646 306.151 7.91048 0.01 1 39 0.00306981
1698 313.012 8.25339 0.01 1 96 0
1721 312.69 8.25091 0.01 1 97 0
1750 309.25 8.65077 0.01 1 72 0
1756 313.766 8.25091 0.01 1 96 0
1812 304.152 7.73478 0.01 1 39 0
1846 313.901 8.25173 0.01 1 95 0
1907 309.257 8.15675 0.01 1 72 0
1953 308.578 8.08861 0.01 1 72 0
1973 308.215 8.02372 0.01 1 72 0
1990 308.249 8.04942 0.01 1 72 0
2033 303.476 7.73478 0.01 1 38 0
2190 309.751 7.69388 0.01 1 72 0
2199 303.58 7.73478 0.01 1 39 0
2262 311.024 7.6218 0.01 1 72 0
2264 307.272 7.68205 0.01 1 72 0
2304 311.151 8.40574 0.01 1 96 0
2305 303.58 7.73478 0.01 1 39 0
2355 309.257 8.19205 0.01 1 72 8.34465e-07
2445 305.149 7.73478 0.01 1 38 0
2478 306.151 7.69782 0.01 1 39 0
2510 303.58 7.73478 0.01 1 38 0
2516 313.766 8.25091 0.01 1 96 0
2601 302.36 7.73478 0.01 1 39 0
2612 309.25 8.70803 0.01 1 72 1.08778e-06
2618 308.578 8.08861 0.01 1 72 0
2631 303.58 7.73478 0.01 1 39 0
2681 303.58 7.73478 0.01 1 39 0
2716 309.993 7.96797 0.01 1 72 0
2729 306.151 7.67565 0.01 1 38 0
2742 304.889 7.73478 0.01 1 39 0
2746 304.152 7.73478 0.01 1 38 0
2753 312.47 8.29026 0.01 1 95 0
2758 304.727 8.07075 0.01 1 72 0
2815 303.58 7.7301 0.01 1 38 0
2850 309.39 7.9986 0.01 1 72 -3.41237e-06
2869 311.435 8.30115 0.01 1 96 0
2947 312.69 8.25091 0.01 1 97 0
2953 311.744 8.26288 0.01 1 72 0
2959 303.58 7.73478 0.01 1 38 0
3014 313.901 8.25173 0.01 1 96 0
3057 314.005 8.17854 0.01 1 96 0
3066 308.567 8.04942 0.01 1 72 0
3070 308.731 8.01301 0.01 1 72 0
3084 309.257 8.15675 0.01 1 72 0
3090 305.149 7.73478 0.01 1 39 0
3115 309.813 8.41125 0.01 1 72 0
3118 310.351 7.87918 0.01 1 72 0
3134 308.783 7.95731 0.01 1 72 0
3140 303.58 7.73478 0.01 1 39 0
3174 308.578 8.07605 0.01 1 72 -8.34465e-07
3217 309.964 7.98571 0.01 1 72 0
3280 303.58 7.81899 0.01 1 39 0.00158308
3295 313.012 8.25339 0.01 1 96 0
3321 303.342 7.73478 0.01 1 39 0
3340 303.58 7.73478 0.01 1 39 0
3363 313.14 8.26833 0.01 1 72 0
3391 307.732 7.6531 0.01 1 72 0
3458 309.813 8.5427 0.01 1 72 0
3604 313.325 8.26545 0.01 1 95 0.000694633
3610 314.184 8.13751 0.01 1 95 0
3637 314.184 8.13751 0.01 1 95 0
