max_pf 84 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
6 308.226 7.91257 0.01 1 72 0
19 307.454 8.02952 0.01 1 72 0
25 313.244 8.1282 0.01 1 82 0
28 307.069 8.02649 0.01 1 59 0
29 307.069 8.03059 0.01 1 59 0
39 307.069 7.95059 0.01 1 58 0
47 307.069 8.03059 0.01 1 59 0
53 309.015 8.2824 0.01 1 72 0
57 309.699 7.92388 0.01 1 72 0
62 306.636 8.01447 0.01 1 72 0
69 306.761 8.08442 0.01 1 58 0
73 307.069 7.95059 0.01 1 57 0
79 310.466 7.97393 0.01 1 82 0
97 310.997 8.06332 0.01 1 83 0
100 310.466 7.97393 0.01 1 83 0
105 307.069 8.02649 0.01 1 59 0
126 308.382 8.00514 0.01 1 58 -0.0218872
143 310.933 7.82659 0.01 1 72 0
151 307.635 7.97531 0.01 1 72 0
161 305.781 8.03059 0.01 1 59 0
178 311.868 7.97393 0.01 1 82 0
183 310.997 8.06332 0.01 1 82 0
188 306.761 8.08442 0.01 1 57 0
193 307.069 8.03059 0.01 1 59 0
195 310.561 8.11945 0.01 1 72 0
200 309.015 8.17438 0.01 1 72 0
230 309.896 7.94035 0.01 1 72 0
234 310.466 7.88813 0.01 1 83 0
236 307.172 8.08016 0.01 1 72 0
247 310.466 7.85962 0.01 1 82 0
249 311.615 7.83513 0.01 1 72 0
270 306.761 8.08442 0.01 1 59 0
277 306.324 8.0318 0.01 1 72 0
289 307.069 8.02649 0.01 1 59 0
292 306.761 8.07581 0.01 1 59 0
308 309.915 7.95059 0.01 1 58 0
309 309.699 7.96533 0.01 1 72 0
317 307.069 7.95059 0.01 1 59 0
324 310.997 8.06332 0.01 1 84 0
330 306.761 8.08442 0.01 1 57 0
333 309.161 7.92388 0.01 1 72 0
342 306.761 8.05101 0.01 1 59 0
352 306.761 8.07581 0.01 1 59 0
355 307.069 8.02649 0.01 1 59 0
360 307.253 7.92773 0.01 1 72 0
382 310.466 7.97393 0.01 1 82 0
395 310.997 8.06332 0.01 1 82 0
397 310.466 7.85962 0.01 1 83 0
402 306.85 8.08442 0.01 1 57 0
411 310.315 8.15529 0.01 1 72 0
412 310.933 7.82659 0.01 1 72 0
418 306.761 8.08442 0.01 1 59 0
422 307.069 8.02649 0.01 1 59 0
424 307.069 8.02649 0.01 1 59 0
425 307.069 7.95059 0.01 1 59 0
426 309.896 8.0689 0.01 1 72 0
429 310.778 8.09505 0.01 1 72 0
434 310.466 7.85962 0.01 1 82 0
446 309.896 8.0689 0.01 1 72 0
453 309.737 8.32349 0.01 1 72 0
454 306.761 8.08442 0.01 1 57 0
464 306.761 8.02244 0.01 1 59 0
469 310.997 8.06332 0.01 1 82 0
473 310.561 8.11945 0.01 1 72 0
487 310.466 7.97393 0.01 1 83 0
509 310.578 7.97393 0.01 1 82 0
519 306.761 8.08442 0.01 1 58 0
520 306.761 8.08442 0.01 1 58 0
521 306.85 8.08442 0.01 1 57 0
524 310.997 8.06332 0.01 1 83 0
527 310.997 8.06332 0.01 1 83 0
529 311.615 7.83513 0.01 1 72 0
535 310.997 8.06332 0.01 1 82 0
537 306.761 8.08442 0.01 1 57 0
544 307.069 7.95059 0.01 1 58 0
546 306.761 8.08442 0.01 1 59 0
549 310.997 8.15236 0.01 1 82 0
550 306.761 8.08442 0.01 1 57 0
562 309.069 7.92632 0.01 1 72 0
563 310.997 8.06332 0.01 1 82 0
568 309.429 7.84642 0.01 1 72 0
577 306.761 8.02244 0.01 1 59 0
581 306.761 8.08442 0.01 1 59 0
585 306.761 8.00514 0.01 1 58 0
590 311.615 7.79898 0.01 1 72 0
601 306.761 8.08442 0.01 1 58 0
602 308.27 7.95773 0.01 1 72 0
607 306.761 8.08442 0.01 1 58 0
609 309.015 8.03876 0.01 1 72 0
611 307.069 7.95059 0.01 1 59 0
620 310.466 7.85962 0.01 1 82 0
621 307.635 8.21543 0.01 1 72 0
