max_pf 105 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
10 319.76 7.98934 0.01 1 104 0
12 307.867 8.34216 0.01 1 72 0
31 308.362 8.20683 0.01 1 72 0
53 307.867 8.34216 0.01 1 72 0
75 309.275 8.30861 0.01 1 72 0
133 302.961 8.35061 0.01 1 36 0.00046996
135 316.589 8.03481 0.01 1 105 0
139 308.033 8.01909 0.01 1 72 0
144 302.961 8.4051 0.01 1 36 0
201 302.961 8.4051 0.01 1 36 0
212 302.961 8.4051 0.01 1 36 0
226 310.685 8.0085 0.01 1 72 0
232 318.311 8.2531 0.01 1 104 0
245 302.961 8.3238 0.01 1 36 0
283 308.295 7.96285 0.01 1 72 0
299 309.089 8.06846 0.01 1 72 0
302 308.414 8.30817 0.01 1 72 0
307 309.275 8.30861 0.01 1 72 0
310 302.961 8.4051 0.01 1 37 0
354 308.277 8.03813 0.01 1 72 0
365 302.961 8.4051 0.01 1 36 0
443 302.961 8.4051 0.01 1 37 0
453 303.227 8.4051 0.01 1 37 -0.00335778
463 302.961 8.4051 0.01 1 37 0
526 319.682 7.89097 0.01 1 104 0
584 309.465 8.30861 0.01 1 72 0
597 318.311 8.2531 0.01 1 103 0
604 306.592 8.52082 0.01 1 72 0
613 309.747 8.16605 0.01 1 72 0
640 302.961 8.4051 0.01 1 36 0
681 318.311 8.2531 0.01 1 104 0
727 309.465 8.30861 0.01 1 72 0
797 309.275 8.30861 0.01 1 72 0
802 320.172 8.06774 0.01 1 103 0
807 303.854 8.4051 0.01 1 35 0
811 309.465 8.30861 0.01 1 72 0
822 302.961 8.3238 0.01 1 37 0
827 308.348 8.4051 0.01 1 72 0
846 303.802 8.4051 0.01 1 37 0
850 308.643 7.87016 0.01 1 72 0
853 307.785 8.25283 0.01 1 72 0
871 302.961 8.4051 0.01 1 37 0
897 307.012 8.14728 0.01 1 72 0
906 302.961 8.50948 0.01 1 37 0
935 302.961 8.4051 0.01 1 37 0
938 302.961 8.4051 0.01 1 37 0
943 319.76 7.98934 0.01 1 104 0
955 309.089 8.06846 0.01 1 72 0
999 302.961 8.4051 0.01 1 37 0
1011 303.503 8.4051 0.01 1 37 0
1013 302.961 8.4051 0.01 1 37 0
1021 308.277 8.03813 0.01 1 72 0
1039 302.961 8.4051 0.01 1 36 0
1070 309.089 8.06846 0.01 1 72 0
1071 309.589 7.84548 0.01 1 72 0
1128 310.48 8.11657 0.01 1 72 0
1157 318.311 8.14082 0.01 1 103 0
1201 318.311 8.14082 0.01 1 103 0
1202 302.961 8.4051 0.01 1 37 0
1225 309.375 8.1582 0.01 1 72 0
1279 302.961 8.4051 0.01 1 37 0
1280 302.961 8.59592 0.01 1 37 0
1293 309.089 8.06846 0.01 1 72 0
1349 303.314 8.31528 0.01 1 36 0
1366 308.905 8.03813 0.01 1 72 0.00078851
1428 319.76 7.99573 0.01 1 104 0
1456 318.311 8.03481 0.01 1 105 0
1512 305.292 7.64221 0.01 1 72 0
1539 306.612 7.85458 0.01 1 72 0
1560 302.961 8.4051 0.01 1 37 0
1576 302.961 8.4051 0.01 1 36 0
1599 318.311 8.03481 0.01 1 105 0
1645 308.277 8.03813 0.01 1 72 0
1658 302.961 8.4051 0.01 1 37 0
1681 302.961 8.4051 0.01 1 36 0
1698 303.314 8.31528 0.01 1 36 0
1700 302.961 8.4051 0.01 1 37 0
1726 318.311 8.14082 0.01 1 105 0
1824 306.658 7.81071 0.01 1 72 0
1833 302.961 8.3238 0.01 1 36 0
1846 302.961 8.3238 0.01 1 36 0
1872 319.65 7.98934 0.01 1 104 0
1891 302.961 8.4051 0.01 1 36 0
1897 301.913 8.4051 0.01 1 37 0
1915 302.961 8.4051 0.01 1 37 0
1957 309.273 8.23355 0.01 1 72 0
1964 302.961 8.4051 0.01 1 36 0
1980 303.314 8.31528 0.01 1 36 0
1982 318.311 8.14082 0.01 1 105 0
1985 302.961 8.4051 0.01 1 37 0
2032 310.744 8.28456 0.01 1 72 0
2056 318.311 8.14082 0.01 1 105 0
2079 310.586 7.9289 0.01 1 72 0
2097 306.007 7.70024 0.01 1 72 0
2099 309.049 7.99312 0.01 1 72 0
2131 303.314 8.31528 0.01 1 35 0
2134 302.961 8.41771 0.01 1 37 0
2137 309.466 8.00875 0.01 1 72 0
2152 302.961 8.4051 0.01 1 37 0
2176 302.961 8.3238 0.01 1 36 0
2249 309.466 8.06846 0.01 1 72 0
2290 318.311 8.2531 0.01 1 104 0
2303 302.961 8.4051 0.01 1 37 0
2341 319.65 7.98934 0.01 1 104 0
2348 302.961 8.4051 0.01 1 36 0
2397 302.961 8.4051 0.01 1 36 0
2406 309.049 7.96304 0.01 1 72 0
2442 308.508 8.16694 0.01 1 72 0
2463 309.465 8.30861 0.01 1 72 0
2514 302.961 8.41771 0.01 1 36 0
2528 309.466 8.06846 0.01 1 72 0
2537 302.961 8.4051 0.01 1 37 0
2540 302.961 8.4051 0.01 1 36 0
2541 302.961 8.3238 0.01 1 37 0
2575 301.913 8.4051 0.01 1 37 0
2579 302.961 8.4051 0.01 1 37 0
2591 302.961 8.4051 0.01 1 37 0
2603 306.592 8.40904 0.01 1 72 0
2619 302.961 8.4051 0.01 1 35 0
2752 307.897 7.75917 0.01 1 72 0
2763 302.961 8.4051 0.01 1 36 0
2793 308.305 7.94999 0.01 1 72 0
2794 308.549 8.26478 0.01 1 72 8.59797e-06
2826 302.651 8.4051 0.01 1 37 0
2832 303.399 8.3238 0.01 1 37 0
2863 306.007 7.70024 0.01 1 72 0
2893 302.961 8.47172 0.01 1 37 0
2906 309.011 8.13389 0.01 1 72 0.00326405
2925 302.961 8.4051 0.01 1 35 0
2928 309.466 8.06846 0.01 1 72 0
2976 302.961 8.24228 0.01 1 37 0
3003 308.414 8.30817 0.01 1 72 0
3012 318.311 8.14082 0.01 1 105 0
3024 302.961 8.4051 0.01 1 37 0
3029 307.967 8.13963 0.01 1 72 0
3048 318.311 8.14082 0.01 1 104 0
3054 319.65 7.98934 0.01 1 104 0
3093 302.961 8.4051 0.01 1 36 0
3097 318.311 8.14082 0.01 1 103 0
3105 302.961 8.4051 0.01 1 37 0
