max_pf 104 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
3 319.719 7.46623 0.01 1 102 0
50 310.99 8.45088 0.01 1 72 0
64 306.764 8.07981 0.01 1 72 0
76 319.719 7.46623 0.01 1 102 0
87 308.113 8.3273 0.01 1 72 0
101 309.917 8.39777 0.01 1 72 0
115 301.537 8.00331 0.01 1 33 0
120 309.073 8.05055 0.01 1 72 0
129 319.719 7.46623 0.01 1 103 0
133 301.638 8.00331 0.01 1 35 0
137 301.638 8.00331 0.01 1 35 0
139 301.638 8.00331 0.01 1 35 0
152 301.638 7.97738 0.01 1 35 0
153 301.638 8.00331 0.01 1 35 0
204 309.073 8.05055 0.01 1 72 0
294 299.604 8.00331 0.01 1 35 0
303 309.073 7.99991 0.01 1 72 0
340 301.638 8.00331 0.01 1 35 0
347 307.451 8.39611 0.01 1 72 0
362 299.604 8.00331 0.01 1 35 0
368 309.984 7.80285 0.01 1 72 0
371 308.113 8.3273 0.01 1 72 0
387 311.856 8.45088 0.01 1 72 0
395 301.154 8.00331 0.01 1 35 0
400 301.537 8.00331 0.01 1 34 0
441 308.67 7.71422 0.01 1 72 0
448 300.419 8.00331 0.01 1 35 0
454 304.065 8.00331 0.01 1 33 0
465 301.638 8.00331 0.01 1 35 0
467 301.638 8.00331 0.01 1 34 0
487 301.638 8.00331 0.01 1 35 0
495 301.638 8.00331 0.01 1 35 0
501 301.638 8.00331 0.01 1 34 0
525 301.638 8.00331 0.01 1 35 0
535 311.18 7.73597 0.01 1 72 0
538 317.785 7.5011 0.01 1 103 0.000498399
572 310.99 8.45088 0.01 1 72 0
574 301.638 8.00331 0.01 1 35 0
585 309.28 8.02472 0.01 1 72 0
587 319.719 7.46623 0.01 1 102 0
604 301.638 8.00331 0.01 1 33 0
606 302.48 8.00331 0.01 1 35 -0.0106276
609 301.537 8.00331 0.01 1 35 0
610 307.538 8.45853 0.01 1 72 0
630 308.93 7.80285 0.01 1 72 0
650 301.638 8.00331 0.01 1 35 0
666 307.797 7.80228 0.01 1 72 0
729 301.638 8.00331 0.01 1 35 0
734 319.719 7.61036 0.01 1 102 0
751 311.891 8.01319 0.01 1 72 0
812 301.638 8.00331 0.01 1 34 0
876 307.451 8.39611 0.01 1 72 0
922 309.28 7.92801 0.01 1 72 0
942 319.719 7.46623 0.01 1 102 0
945 310.99 8.44894 0.01 1 72 0
952 310.155 8.0242 0.01 1 72 0
1023 301.638 7.97738 0.01 1 35 0
1048 319.719 7.46623 0.01 1 102 0
1059 308.227 8.30862 0.01 1 72 0
1073 306.965 8.26403 0.01 1 72 0
1095 319.719 7.46623 0.01 1 102 0
1102 319.719 7.46623 0.01 1 102 0
1118 319.719 7.46623 0.01 1 102 0
1130 301.638 8.00331 0.01 1 35 0
1150 301.638 7.94632 0.01 1 35 0
1209 301.638 8.00331 0.01 1 35 0
1236 301.638 8.00331 0.01 1 35 0
1249 301.537 8.00331 0.01 1 35 0
1269 299.604 8.00331 0.01 1 35 0
1273 320.36 7.3095 0.01 1 104 0.00938863
1278 301.638 8.00331 0.01 1 35 0
1334 308.249 8.22173 0.01 1 72 0
1338 309.073 7.99991 0.01 1 72 0
1340 300.419 8.00331 0.01 1 34 0
1349 303.264 7.81076 0.01 1 34 -0.00124048
1350 299.604 8.00331 0.01 1 35 0
1379 319.719 7.46623 0.01 1 102 0
1395 319.719 7.46623 0.01 1 102 0
1412 301.638 8.00331 0.01 1 34 0
1419 300.419 8.00331 0.01 1 35 0
1423 307.278 8.32427 0.01 1 72 0
1453 319.719 7.46623 0.01 1 102 0
1476 301.638 8.00331 0.01 1 35 0
1481 304.065 8.00331 0.01 1 34 0
1494 319.719 7.46623 0.01 1 102 0
1512 301.638 8.00331 0.01 1 35 0
1522 309.073 7.99991 0.01 1 72 0
