max_pf 114 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
76 297.671 7.72212 0.01 1 23 0
79 296.988 7.88968 0.01 1 23 0
83 308.497 8.28715 0.01 1 72 0
86 295.627 7.71236 0.01 1 22 0
108 297.547 7.90045 0.01 1 22 0.00319846
128 323.906 7.99306 0.01 1 113 0
154 297.671 7.73698 0.01 1 23 0
160 308.706 7.82496 0.01 1 72 0
171 296.988 7.71236 0.01 1 23 0
263 298.598 7.75792 0.01 1 23 0
305 299.509 7.79605 0.01 1 23 0
332 309.119 8.18454 0.01 1 72 0
358 296.988 7.73698 0.01 1 22 0
374 297.671 7.73698 0.01 1 23 0
452 296.988 7.73698 0.01 1 22 0
550 307.966 8.20451 0.01 1 72 0
580 308.705 8.18743 0.01 1 72 0
658 295.961 7.73698 0.01 1 23 0
672 309.879 8.00927 0.01 1 72 0
685 311.126 7.98819 0.01 1 72 0
743 298.077 7.75792 0.01 1 21 0
774 297.671 7.73698 0.01 1 23 0
790 296.988 7.73698 0.01 1 22 0
852 312.199 8.08687 0.01 1 72 0
856 306.644 8.18624 0.01 1 72 0
933 326.084 8.04953 0.01 1 112 0
939 296.988 7.71236 0.01 1 23 0
972 296.688 7.73698 0.01 1 23 0
982 326.084 8.08005 0.01 1 112 0
1032 296.724 7.76737 0.01 1 23 0
1101 311.011 8.00927 0.01 1 72 -0.00497249
1150 311.604 7.76788 0.01 1 72 0
1222 296.988 7.7963 0.01 1 21 0.00143364
1310 310.826 7.89151 0.01 1 72 0
1423 296.688 7.73698 0.01 1 23 0
1428 297.671 7.73698 0.01 1 23 0
1437 298.598 7.75792 0.01 1 22 0
1509 298.375 7.64163 0.01 1 21 0
1575 296.688 7.73698 0.01 1 23 0
1576 296.688 7.73698 0.01 1 23 0
1668 307.285 7.48215 0.01 1 72 0
1728 297.671 7.73698 0.01 1 22 0
1734 296.988 7.70254 0.01 1 22 0
1795 298.598 7.80441 0.01 1 22 0
1798 310.701 8.58034 0.01 1 72 0
1802 297.244 7.76737 0.01 1 23 -0.00586968
1848 299.509 7.86815 0.01 1 22 0
1868 305.813 8.16237 0.01 1 72 0
1899 299.509 7.86815 0.01 1 21 0
1932 297.547 7.71236 0.01 1 23 0
1985 306.827 7.90653 0.01 1 72 0
1988 296.988 7.73698 0.01 1 22 0
2041 309.879 8.00927 0.01 1 72 0
2046 309.879 8.00927 0.01 1 72 0
2067 298.375 7.73698 0.01 1 23 0
2071 296.988 7.78456 0.01 1 22 0
2095 296.988 7.73698 0.01 1 22 0
2178 298.121 7.73698 0.01 1 23 -0.0118167
2215 308.706 7.82496 0.01 1 72 0
2331 306.827 7.93193 0.01 1 72 0
2353 324.129 8.06685 0.01 1 114 -0.000405565
2359 307.153 7.49523 0.01 1 72 0
2396 296.988 7.70254 0.01 1 23 0
2407 297.671 7.73698 0.01 1 23 0
2440 296.449 7.73698 0.01 1 22 0.0058963
2474 307.37 7.9335 0.01 1 72 0
2531 298.522 7.65448 0.01 1 21 0
2557 307.966 8.20451 0.01 1 72 0
2571 296.767 7.88034 0.01 1 22 0
2648 296.724 7.65723 0.01 1 23 -0.00374005
2660 308.497 8.28715 0.01 1 72 0
2671 308.415 8.18743 0.01 1 72 0
2692 296.988 7.71236 0.01 1 23 0
2729 297.671 7.73698 0.01 1 22 0
2764 310.111 8.50862 0.01 1 72 0
2795 309.879 8.00927 0.01 1 72 0
2803 296.988 7.71236 0.01 1 21 0
2831 298.598 7.56851 0.01 1 22 0
2838 296.513 7.70254 0.01 1 22 0
2840 297.671 7.73698 0.01 1 23 0
2881 309.015 8.15501 0.01 1 72 0
2885 308.497 8.28715 0.01 1 72 0
2902 310.032 8.50862 0.01 1 72 0
2904 296.724 7.86078 0.01 1 22 0
2934 298.375 7.73698 0.01 1 23 0
2946 308.945 7.81498 0.01 1 72 0
2965 298.36 7.75792 0.01 1 23 0
3008 298.598 7.80441 0.01 1 23 0
3099 296.724 7.86078 0.01 1 23 0
3238 295.009 7.71236 0.01 1 23 0
3247 296.322 7.70254 0.01 1 23 0
3251 299.509 7.79605 0.01 1 23 0
3253 307.669 8.01375 0.01 1 72 0
3270 299.509 7.79285 0.01 1 22 0
3291 298.375 7.73698 0.01 1 21 0
3313 310.701 8.75076 0.01 1 72 0
3346 299.509 7.63202 0.01 1 23 0
3410 296.513 7.73698 0.01 1 23 0
3480 295.627 7.71236 0.01 1 22 0
