max_pf 104 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
1644 299.32 7.7685 0.01 1 26 0
1669 311.655 7.63373 0.01 1 72 0
1700 306.53 7.66584 0.01 1 72 0
1725 297.582 7.61789 0.01 1 26 0
1728 309.031 7.90525 0.01 1 72 0
1745 299.664 7.7685 0.01 1 26 0
1748 309.031 8.02811 0.01 1 72 0
1762 308.867 8.84703 0.01 1 72 1.08778e-06
1763 311.272 8.27218 0.01 1 72 0
1848 316.589 8.6062 0.01 1 102 0
1853 297.582 7.7685 0.01 1 26 0
1897 299.32 7.66935 0.01 1 26 0
1907 297.582 7.7685 0.01 1 26 0
1954 316.589 8.6062 0.01 1 102 0
1972 309.913 7.98918 0.01 1 72 0
1990 297.582 7.7685 0.01 1 26 0
2049 297.838 7.7685 0.01 1 26 -0.00316951
2067 297.582 7.7685 0.01 1 25 0
2074 297.582 7.8265 0.01 1 26 0
2111 297.582 7.7685 0.01 1 25 0
2114 298.53 7.7685 0.01 1 26 0
2193 297.582 7.61789 0.01 1 26 0
2217 299.32 7.7685 0.01 1 25 0
2235 297.954 7.74053 0.01 1 26 -0.00482636
2327 297.582 7.7685 0.01 1 26 0
2356 308.738 7.74424 0.01 1 72 0
2378 297.582 7.7685 0.01 1 26 0
2427 308.081 8.00159 0.01 1 72 0
2549 307.674 7.59882 0.01 1 72 0
2550 297.582 7.61789 0.01 1 26 0
2590 306.965 8.54262 0.01 1 72 0
2614 308.738 7.74424 0.01 1 72 0
2662 309.866 7.85599 0.01 1 72 0.00377987
2734 297.582 7.74804 0.01 1 25 0
2817 299.32 7.7685 0.01 1 26 0
2886 297.582 7.7685 0.01 1 26 0
3021 309.031 8.02811 0.01 1 72 0
3066 311.272 8.27218 0.01 1 72 0
3068 311.655 7.82215 0.01 1 72 0
3076 309.913 8.04522 0.01 1 72 0
3189 299.964 7.7685 0.01 1 26 0
3191 308.868 7.85599 0.01 1 72 0
3198 297.582 7.7685 0.01 1 26 0
3248 297.582 7.7685 0.01 1 26 0
3317 297.582 7.7685 0.01 1 25 0
3370 309.306 8.05804 0.01 1 72 0
3642 309.824 7.90525 0.01 1 72 0
3707 297.582 7.7685 0.01 1 25 0
3734 297.582 7.7685 0.01 1 26 0
3747 316.467 8.57527 0.01 1 103 0
3751 297.582 7.7685 0.01 1 26 0
3800 297.582 7.7685 0.01 1 26 0
3825 295.835 7.7685 0.01 1 26 0
3869 297.582 7.7685 0.01 1 26 0
3870 297.582 7.77958 0.01 1 26 0.000207238
3892 307.828 7.96555 0.01 1 72 0
4005 299.491 7.7685 0.01 1 26 0
4013 309.104 7.85239 0.01 1 72 0
4021 299.32 7.7685 0.01 1 25 0
4058 308.867 8.54262 0.01 1 72 0
4059 316.589 8.6062 0.01 1 104 0
4067 317.186 8.67341 0.01 1 102 0
4073 309.312 7.79787 0.01 1 72 0
4094 317.186 8.67341 0.01 1 103 0
4238 299.32 7.7685 0.01 1 26 0
4275 297.31 7.7685 0.01 1 25 0
4318 299.32 7.7685 0.01 1 25 0
4337 308.867 8.63803 0.01 1 72 0
4408 308.71 8.03883 0.01 1 72 0
4432 309.17 7.66489 0.01 1 72 0
4550 299.32 7.7685 0.01 1 26 0
4598 297.582 7.7685 0.01 1 26 0
4614 311.655 7.82215 0.01 1 72 0
4670 299.964 7.7685 0.01 1 26 0
4674 299.32 7.94331 0.01 1 25 0.00291179
4679 309.676 8.12538 0.01 1 72 0.00837746
4705 309.306 8.05804 0.01 1 72 0
4800 308.738 7.74424 0.01 1 72 0
4845 309.031 7.90525 0.01 1 72 0
4876 317.186 8.49322 0.01 1 104 0
4890 316.589 8.6062 0.01 1 103 0
4964 317.186 8.8332 0.01 1 103 0.00178652
5051 297.582 7.7685 0.01 1 26 0
5084 301.271 7.72516 0.01 1 26 0
5113 309.17 7.66489 0.01 1 72 0
5150 311.719 8.30246 0.01 1 72 0
5244 311.272 8.26461 0.01 1 72 0
5276 299.32 7.7685 0.01 1 25 0
5289 317.186 8.84061 0.01 1 103 0
5303 299.32 7.7685 0.01 1 26 0
5312 308.71 8.03883 0.01 1 72 0
5405 297.582 7.7685 0.01 1 24 0
5494 297.582 7.7685 0.01 1 26 0
5526 316.467 8.6243 0.01 1 102 0
5581 299.32 7.7685 0.01 1 24 0
5606 297.582 7.86596 0.01 1 25 0
5612 297.31 7.7685 0.01 1 25 0
5639 299.32 7.82468 0.01 1 24 0.000894137
5756 316.731 8.59011 0.01 1 103 0
5794 308.011 8.15376 0.01 1 72 0
5828 311.436 8.00841 0.01 1 72 0
5909 299.32 7.7685 0.01 1 25 0
5917 299.491 7.7685 0.01 1 26 0
6055 299.32 7.94331 0.01 1 25 0
6123 297.582 7.7685 0.01 1 26 0
6201 311.483 8.12538 0.01 1 72 0
6234 297.582 7.7685 0.01 1 25 0
6265 307.944 8.16577 0.01 1 72 0
6352 316.467 8.57527 0.01 1 103 0
6354 309.772 8.02922 0.01 1 72 0
6457 308.563 8.06505 0.01 1 72 0
6476 317.186 8.53618 0.01 1 102 0
6488 299.32 7.7685 0.01 1 26 0
6505 307.206 7.85891 0.01 1 72 0
6542 299.32 7.7685 0.01 1 26 0
6617 316.589 8.6243 0.01 1 103 0
6627 310.407 8.36619 0.01 1 72 8.10623e-06
6629 308.71 8.03883 0.01 1 72 0
6657 307.206 7.85891 0.01 1 72 0
6668 297.31 7.7685 0.01 1 25 0
6670 308.738 7.74424 0.01 1 72 0
6739 310.407 8.41896 0.01 1 72 0
6768 299.32 7.7685 0.01 1 24 0
6905 297.582 7.7685 0.01 1 26 0
6927 309.913 7.98918 0.01 1 72 0
6933 299.32 7.7685 0.01 1 26 0
7040 297.582 7.82551 0.01 1 26 0
7051 318.803 8.79828 0.01 1 102 0
7053 311.077 8.29594 0.01 1 72 0
7167 317.186 8.70085 0.01 1 102 0
7192 297.582 7.7685 0.01 1 25 0
7250 299.32 7.7685 0.01 1 25 0
7304 308.738 7.74424 0.01 1 72 0
7311 309.284 7.71309 0.01 1 72 0
7371 299.32 7.7685 0.01 1 25 0
7466 317.186 8.49322 0.01 1 104 0
7481 311.272 8.27218 0.01 1 72 0
7548 297.582 7.7685 0.01 1 26 0
7576 298.812 7.7685 0.01 1 26 0
7595 297.582 7.7685 0.01 1 26 0
7619 310.207 7.82215 0.01 1 72 0
7635 297.582 7.7685 0.01 1 26 0
7638 309.17 7.78665 0.01 1 72 1.50502e-06
7695 316.731 8.67341 0.01 1 102 0
7699 299.32 7.7685 0.01 1 26 0
7825 306.53 7.66584 0.01 1 72 0
7840 299.32 7.7685 0.01 1 26 0
7897 299.32 7.7685 0.01 1 26 0
7926 297.582 7.62215 0.01 1 26 0
7937 317.186 8.53618 0.01 1 102 0
7941 308.232 7.90525 0.01 1 72 0
8135 316.731 8.67341 0.01 1 104 0
8204 299.32 7.7685 0.01 1 25 0
8213 297.582 7.7685 0.01 1 26 0
8223 297.662 7.7685 0.01 1 25 0
8233 297.582 7.7685 0.01 1 26 0
8236 295.835 7.7685 0.01 1 26 0.0237611
8246 297.019 7.7685 0.01 1 25 0
8294 297.582 7.7685 0.01 1 26 0
8297 299.32 7.7685 0.01 1 25 0
8326 297.582 7.7685 0.01 1 26 0
8410 297.582 7.61789 0.01 1 26 0
8554 307.652 7.83452 0.01 1 72 0
8583 298.756 7.7685 0.01 1 25 0
8611 297.582 7.7685 0.01 1 26 0
8647 297.582 7.7685 0.01 1 26 0
8666 318.156 8.64183 0.01 1 104 0
8668 298.431 7.7685 0.01 1 26 0
8691 315.535 8.62442 0.01 1 102 0
8709 295.582 7.71404 0.01 1 26 0
8733 298.812 7.7685 0.01 1 26 0
8738 307.828 7.96555 0.01 1 72 0
8744 297.582 7.7685 0.01 1 25 0
8798 298.812 7.7685 0.01 1 26 0
8806 297.582 7.7685 0.01 1 26 0
8839 297.582 7.7685 0.01 1 25 0
8865 297.582 7.7685 0.01 1 26 0
8906 298.901 7.86154 0.01 1 26 0.00165045
8909 297.582 7.7685 0.01 1 26 0
8936 299.32 7.7685 0.01 1 26 0
8959 297.582 7.7685 0.01 1 25 0
9082 297.582 7.61789 0.01 1 26 0
9089 299.32 7.7685 0.01 1 26 0
9106 316.589 8.6243 0.01 1 102 0
9128 297.582 7.7685 0.01 1 25 0
9213 297.662 7.7685 0.01 1 26 0
9240 308.232 7.90525 0.01 1 72 0
9256 312.066 8.0578 0.01 1 72 0
9306 308.081 8.08886 0.01 1 72 0
9338 297.582 7.7685 0.01 1 26 0
9373 297.582 7.7685 0.01 1 26 0
9444 309.642 8.09111 0.01 1 72 0
9450 308.959 7.64215 0.01 1 72 0
9461 299.491 7.7685 0.01 1 26 0
9478 297.582 7.7685 0.01 1 25 0
9534 315.535 8.62442 0.01 1 102 0
9606 308.177 8.08647 0.01 1 72 0
9625 309.306 7.82829 0.01 1 72 -2.95043e-06
9665 309.228 7.93884 0.01 1 72 0
9701 309.384 8.04227 0.01 1 72 0
9788 308.867 8.54262 0.01 1 72 0
9796 309.958 7.9136 0.01 1 72 0
9802 297.582 7.72743 0.01 1 25 0
9832 317.186 8.70085 0.01 1 102 0
9858 299.32 7.7685 0.01 1 26 0
9866 309.104 7.82215 0.01 1 72 0
9867 295.582 7.71404 0.01 1 26 0
9878 309.384 7.86544 0.01 1 72 0
9896 299.32 7.7685 0.01 1 25 0
9944 309.866 7.85599 0.01 1 72 0
9960 298.789 7.7685 0.01 1 25 0
10037 297.582 7.7685 0.01 1 26 0
10083 317.186 8.70085 0.01 1 102 0
10110 297.662 7.7685 0.01 1 26 0
10117 298.664 7.7685 0.01 1 25 0
10119 299.32 7.7685 0.01 1 26 0
10164 308.095 7.85752 0.01 1 72 0
10191 308.71 8.03883 0.01 1 72 -8.34465e-07
10215 299.491 7.7685 0.01 1 26 0
10270 297.151 7.7685 0.01 1 26 0
10306 309.913 7.98918 0.01 1 72 0
10357 316.589 8.6243 0.01 1 102 0
10382 308.71 8.06505 0.01 1 72 0
10412 311.077 8.15502 0.01 1 72 0
10440 311.719 8.30246 0.01 1 72 0
10509 308.34 8.14836 0.01 1 72 0
10538 299.491 7.7685 0.01 1 26 0
10542 297.662 7.7685 0.01 1 26 0
10589 306.965 8.54262 0.01 1 72 0
10597 297.582 7.7685 0.01 1 25 0
10636 309.104 7.82215 0.01 1 72 0
10665 297.582 7.61789 0.01 1 26 0
10746 311.077 8.15502 0.01 1 72 0
10750 316.589 8.6243 0.01 1 102 0
10764 297.582 7.7685 0.01 1 26 0
10768 317.186 8.67341 0.01 1 102 0
10796 309.642 8.13733 0.01 1 72 0
10838 310.407 8.41896 0.01 1 72 0
10860 297.582 7.82551 0.01 1 26 0
10876 308.959 7.64215 0.01 1 72 0
10907 297.582 7.65166 0.01 1 26 0
10913 306.53 7.66584 0.01 1 72 0
10934 297.31 7.7685 0.01 1 25 0
10944 318.803 8.79828 0.01 1 102 0
11008 297.582 7.7685 0.01 1 26 0
11057 309.104 7.85239 0.01 1 72 0
11120 316.589 8.6062 0.01 1 103 0
11142 308.095 7.85752 0.01 1 72 0
11160 311.077 8.15502 0.01 1 72 0
11179 298.781 7.81001 0.01 1 26 0.00077185
11200 299.491 7.7685 0.01 1 26 0
11218 311.655 7.82215 0.01 1 72 0
11219 307.826 7.8236 0.01 1 72 0
11246 308.177 8.08647 0.01 1 72 0
11257 318.803 8.79828 0.01 1 102 0
11430 297.582 7.7685 0.01 1 26 0
11437 297.662 7.7685 0.01 1 26 0
11454 318.803 8.79828 0.01 1 102 0
11535 297.31 7.7685 0.01 1 25 0
11633 318.803 8.79828 0.01 1 102 0
11688 299.32 7.7685 0.01 1 26 0
11695 299.32 7.88161 0.01 1 26 0.00188341
11934 316.467 8.57527 0.01 1 103 0
11945 297.582 7.7685 0.01 1 26 0
12073 308.867 8.63803 0.01 1 72 0
12117 309.031 7.90525 0.01 1 72 0
12155 308.674 7.82215 0.01 1 72 0
12225 297.582 7.7685 0.01 1 26 0
12234 317.186 8.53618 0.01 1 103 0
12264 297.582 7.61789 0.01 1 25 0
12318 308.028 7.96555 0.01 1 72 0
12514 297.582 7.7685 0.01 1 26 0
12536 311.506 7.85599 0.01 1 72 0
12671 308.71 7.84747 0.01 1 72 0
12708 308.738 7.74424 0.01 1 72 0
12710 300.139 7.7685 0.01 1 26 -0.00836238
12737 307.484 7.73656 0.01 1 72 0
12811 317.186 8.84061 0.01 1 103 0
12820 297.582 7.7685 0.01 1 26 0
12887 316.589 8.6062 0.01 1 102 0
12891 299.32 7.89381 0.01 1 26 0.00216516
13016 309.384 8.01244 0.01 1 72 0
13066 308.71 7.84747 0.01 1 72 0
13136 297.582 7.7685 0.01 1 25 0
13173 297.582 7.7685 0.01 1 26 0
13203 295.582 7.71404 0.01 1 26 0
13204 297.582 7.7685 0.01 1 26 0
13305 316.589 8.67725 0.01 1 102 0
13336 308.738 7.74424 0.01 1 72 0
13367 308.71 8.03883 0.01 1 72 0
13383 318.803 8.79828 0.01 1 102 0
13441 310.407 8.36619 0.01 1 72 0
13444 297.582 7.7685 0.01 1 26 0
13510 300.186 7.7685 0.01 1 26 0
13553 316.589 8.6062 0.01 1 102 0
13648 299.32 7.7685 0.01 1 26 0
13655 298.756 7.7685 0.01 1 26 0
13673 307.527 7.87069 0.01 1 72 0
13689 297.582 7.61789 0.01 1 26 0
13701 298.675 7.7685 0.01 1 26 0
13707 317.186 8.67341 0.01 1 103 0
13713 297.582 7.72743 0.01 1 25 0
13751 299.32 7.7685 0.01 1 26 0
13831 308.364 8.18953 0.01 1 72 0
13841 297.582 7.7685 0.01 1 26 0
13933 297.582 7.7685 0.01 1 24 0
13985 297.582 7.7685 0.01 1 25 0
14001 299.32 7.7685 0.01 1 25 0
14043 309.384 8.04227 0.01 1 72 0
14112 308.71 8.03883 0.01 1 72 0
14128 317.186 8.67341 0.01 1 103 0
14164 299.411 7.7685 0.01 1 26 0
14278 299.32 7.7685 0.01 1 26 0
14303 297.582 7.7685 0.01 1 25 0
14308 309.288 8.17337 0.01 1 72 0
14350 297.582 7.61789 0.01 1 25 0
14391 309.284 7.71309 0.01 1 72 0
14426 310.25 8.12538 0.01 1 72 0
14443 298.789 7.7685 0.01 1 25 0
14474 300.095 7.7685 0.01 1 26 -0.00793835
14526 298.812 7.7685 0.01 1 26 0
14539 309.284 7.71309 0.01 1 72 0
14544 309.312 7.79787 0.01 1 72 0
14581 298.756 7.7685 0.01 1 26 0
14590 297.582 7.7685 0.01 1 26 0
14729 308.71 8.03883 0.01 1 72 0
14743 298.284 7.7685 0.01 1 25 0
14847 309.306 8.05804 0.01 1 72 0
14857 309.049 8.27635 0.01 1 72 0
14869 311.655 7.82215 0.01 1 72 0
14934 317.186 8.49322 0.01 1 104 0
15008 309.913 7.98918 0.01 1 72 0
15037 311.272 8.27218 0.01 1 72 0
15042 297.582 7.72743 0.01 1 26 0
15065 307.828 7.96555 0.01 1 72 0
15099 297.582 7.7685 0.01 1 26 0
15103 297.582 7.7358 0.01 1 25 0
15129 308.44 8.55666 0.01 1 72 0
15161 299.32 7.7685 0.01 1 25 0
15182 316.467 8.6243 0.01 1 104 0
15246 306.53 7.66584 0.01 1 72 0
15281 308.71 8.06505 0.01 1 72 0
15321 317.186 8.67341 0.01 1 103 0
15356 308.738 7.74424 0.01 1 72 0
15443 316.731 8.66902 0.01 1 104 0
15446 297.582 7.7685 0.01 1 24 0
15452 307.527 7.87069 0.01 1 72 0
15508 317.186 8.53618 0.01 1 103 0
15519 298.284 7.7685 0.01 1 25 -0.00798421
15607 297.31 7.7685 0.01 1 25 0
15689 297.582 7.81327 0.01 1 25 0
15737 310.207 7.82215 0.01 1 72 0
15787 308.018 8.00109 0.01 1 72 0
15790 297.31 7.7685 0.01 1 25 0
15817 309.104 7.85239 0.01 1 72 0
15865 307.527 7.91284 0.01 1 72 4.02331e-06
15874 297.582 7.7685 0.01 1 26 0
16030 309.049 8.19362 0.01 1 72 0
16039 316.589 8.67725 0.01 1 102 0
16054 309.384 7.86544 0.01 1 72 0
16084 316.589 8.6062 0.01 1 102 0
16088 297.582 7.72743 0.01 1 26 0
16094 297.582 7.61789 0.01 1 26 0
16402 299.32 7.89381 0.01 1 26 0
16482 317.888 8.6243 0.01 1 104 0
16562 309.049 8.27635 0.01 1 72 0
16566 297.582 7.7685 0.01 1 26 0
16635 298.664 7.7685 0.01 1 26 0
16729 297.582 7.7685 0.01 1 26 0
16813 297.582 7.7685 0.01 1 25 0
16821 306.53 7.66584 0.01 1 72 0
16825 297.582 7.64924 0.01 1 26 -0.00224463
16878 299.32 7.7685 0.01 1 25 0
16894 317.888 8.6243 0.01 1 104 0.0196461
16895 317.888 8.6243 0.01 1 104 0
16926 299.32 7.7685 0.01 1 26 0
16949 309.913 7.9345 0.01 1 72 0
16962 299.32 7.82468 0.01 1 24 0
16969 297.662 7.7685 0.01 1 25 0
17007 308.868 7.85599 0.01 1 72 0
17156 299.32 7.7685 0.01 1 25 0
17392 310.274 8.12155 0.01 1 72 0
17398 309.17 7.66489 0.01 1 72 0
17406 299.32 7.80353 0.01 1 25 0
17425 308.232 7.90525 0.01 1 72 0
17427 297.582 7.7685 0.01 1 26 0
17471 297.582 7.7685 0.01 1 26 0
17509 308.738 7.74424 0.01 1 72 0
17543 308.011 8.15376 0.01 1 72 0
17565 297.582 7.7685 0.01 1 26 0
17628 309.772 8.02922 0.01 1 72 0
17654 299.32 7.7685 0.01 1 24 0
17659 299.32 7.7685 0.01 1 26 0
17718 299.491 7.7685 0.01 1 26 0
17721 297.582 7.82551 0.01 1 26 0
17756 299.32 7.7685 0.01 1 25 0
17793 308.095 7.85752 0.01 1 72 0
17856 297.582 7.61789 0.01 1 26 0
17872 307.206 7.85891 0.01 1 72 0
17875 297.582 7.7685 0.01 1 26 0
17897 309.285 7.66489 0.01 1 72 -8.82894e-05
18000 309.031 7.90525 0.01 1 72 0
18052 297.662 7.7685 0.01 1 26 0
18069 316.467 8.57527 0.01 1 103 0
18233 309.384 8.04227 0.01 1 72 0
18235 308.601 7.89486 0.01 1 72 0
18404 297.582 7.7685 0.01 1 24 0
18458 297.582 7.86596 0.01 1 25 0.00181467
18459 297.582 7.7685 0.01 1 26 0
18514 299.32 7.7685 0.01 1 26 0
18518 309.384 7.86544 0.01 1 72 0
18533 299.32 7.66935 0.01 1 26 0
18534 309.642 8.00108 0.01 1 72 0
18550 306.965 8.54262 0.01 1 72 0
18560 317.186 8.67341 0.01 1 103 0
18561 298.756 7.7685 0.01 1 26 0
18566 309.306 7.90591 0.01 1 72 0
18817 299.32 7.7685 0.01 1 25 0
18846 307.826 7.8236 0.01 1 72 0
18851 309.17 7.66489 0.01 1 72 0
18869 309.61 8.30973 0.01 1 72 0
18898 309.228 7.93884 0.01 1 72 0
18901 309.384 7.86544 0.01 1 72 0
18904 297.582 7.7685 0.01 1 26 0
18910 309.049 8.27635 0.01 1 72 0
18987 307.608 7.87069 0.01 1 72 0
18989 306.965 8.54262 0.01 1 72 0
19003 297.713 7.7685 0.01 1 26 0
19005 309.17 7.66489 0.01 1 72 0
19050 305.565 7.88052 0.01 1 72 0
19060 308.018 8.00109 0.01 1 72 0
19073 309.913 7.98918 0.01 1 72 0
19092 297.31 7.7685 0.01 1 25 0
19111 307.652 7.83452 0.01 1 72 0
19208 310.186 7.88395 0.01 1 72 0
19227 297.31 7.7685 0.01 1 25 0
19237 315.79 8.67725 0.01 1 103 0
19246 316.589 8.6062 0.01 1 102 0
19257 297.582 7.7685 0.01 1 26 0
19285 299.32 7.7685 0.01 1 26 0
19313 297.582 7.7685 0.01 1 24 0
19339 299.32 7.7685 0.01 1 25 0
19360 309.17 7.66489 0.01 1 72 0
19387 309.537 8.10078 0.01 1 72 0
19422 309.17 7.66489 0.01 1 72 0
19454 308.677 7.88593 0.01 1 72 0
19524 309.104 7.85239 0.01 1 72 0
19603 297.582 7.7685 0.01 1 24 0
19620 307.527 7.90218 0.01 1 72 0
19833 297.31 7.7685 0.01 1 25 0
19947 297.582 7.7685 0.01 1 25 0
20047 308.738 7.74424 0.01 1 72 0
20126 308.867 8.63803 0.01 1 72 0
20159 307.828 7.96555 0.01 1 72 0
20164 299.32 7.7685 0.01 1 26 0
20191 311.077 8.29594 0.01 1 72 0
20219 311.077 8.29594 0.01 1 72 0
20224 311.077 8.15502 0.01 1 72 0
20248 297.582 7.7685 0.01 1 25 0
20304 299.32 7.7685 0.01 1 25 0
20357 308.738 7.74424 0.01 1 72 0
20430 306.354 8.07779 0.01 1 72 -0.00167276
20493 297.582 7.7685 0.01 1 26 0
20566 309.642 8.00108 0.01 1 72 0
20584 297.582 7.61789 0.01 1 26 0
20613 308.71 8.03883 0.01 1 72 0
20624 316.467 8.57527 0.01 1 104 0
20634 309.913 7.9345 0.01 1 72 0
20637 311.077 8.29594 0.01 1 72 0
20641 297.582 7.7685 0.01 1 26 0
20660 297.582 7.7685 0.01 1 24 0
20717 309.284 7.71309 0.01 1 72 0
20745 308.018 8.00109 0.01 1 72 0
20782 308.738 7.74424 0.01 1 72 0
20814 297.582 7.7685 0.01 1 25 0
20953 297.582 7.7685 0.01 1 26 0
20988 308.095 7.85752 0.01 1 72 0
21024 299.491 7.7685 0.01 1 26 0
21077 316.589 8.6062 0.01 1 102 0
21113 309.772 8.02922 0.01 1 72 0
21224 308.868 7.77584 0.01 1 72 0
21246 316.589 8.6062 0.01 1 102 0
21281 297.582 7.7685 0.01 1 26 0
21314 309.537 8.10078 0.01 1 72 0
21328 297.582 7.62472 0.01 1 26 -0.00193939
21413 308.738 7.74424 0.01 1 72 0
21419 309.913 7.98918 0.01 1 72 0
21443 316.467 8.57527 0.01 1 103 0
21533 299.32 7.712 0.01 1 26 -0.000977155
21581 307.652 7.83452 0.01 1 72 0
21601 297.582 7.7685 0.01 1 25 0
21605 316.589 8.6062 0.01 1 103 0
21647 297.31 7.7685 0.01 1 25 0
21704 317.186 8.84061 0.01 1 103 0
21745 317.186 8.67341 0.01 1 104 0
21773 297.662 7.7685 0.01 1 26 0
21775 297.713 7.7685 0.01 1 26 0
21959 297.582 7.7685 0.01 1 24 0
21981 309.61 8.30973 0.01 1 72 0
22036 321.977 9.11745 0.01 1 102 0
22046 316.589 8.6062 0.01 1 102 0
22068 316.731 8.67341 0.01 1 103 0
22098 317.186 8.67341 0.01 1 103 0
22110 299.491 7.7685 0.01 1 26 0
22133 309.772 8.02922 0.01 1 72 0
22160 299.32 7.7685 0.01 1 25 0
22179 309.104 7.85239 0.01 1 72 0
22246 317.186 8.53618 0.01 1 103 0
22262 309.913 8.05816 0.01 1 72 0
22348 316.467 8.57527 0.01 1 103 0
22366 297.582 7.7685 0.01 1 26 0
22391 308.34 8.14836 0.01 1 72 0
22405 299.32 7.7685 0.01 1 25 0
22435 308.563 8.06505 0.01 1 72 0
22630 309.306 8.05804 0.01 1 72 0
22634 317.186 8.67341 0.01 1 103 0
22655 308.738 7.74424 0.01 1 72 0
22703 297.582 7.7685 0.01 1 25 0
22798 317.186 8.67341 0.01 1 103 0
22821 299.32 7.7685 0.01 1 25 0
22843 311.077 8.29594 0.01 1 72 0
22894 311.077 8.15502 0.01 1 72 0
22918 311.4 7.94603 0.01 1 72 0
22958 297.582 7.61789 0.01 1 26 0
22971 308.959 7.64215 0.01 1 72 0
23025 309.913 7.98918 0.01 1 72 0
23149 299.32 7.7685 0.01 1 26 0
23188 307.652 7.83452 0.01 1 72 0
23197 309.031 8.02811 0.01 1 72 5.96046e-08
23220 300.186 7.7685 0.01 1 26 0
23274 318.803 8.79828 0.01 1 102 0
23361 309.384 7.86544 0.01 1 72 0
23380 297.582 7.7685 0.01 1 25 0
23386 298.812 7.7685 0.01 1 26 0
23388 308.738 7.74424 0.01 1 72 0
23401 311.077 8.29594 0.01 1 72 0
23407 309.104 7.85239 0.01 1 72 0
23423 308.018 8.00109 0.01 1 72 0
23442 317.186 8.67341 0.01 1 103 0
23471 310.407 8.41896 0.01 1 72 0
23503 309.913 7.98918 0.01 1 72 0
23514 316.589 8.6243 0.01 1 103 0
23549 316.589 8.61662 0.01 1 103 0
23595 308.177 8.08647 0.01 1 72 0
23610 297.582 7.7685 0.01 1 24 0
23619 309.958 7.9136 0.01 1 72 0
23625 308.71 8.03883 0.01 1 72 0
23629 297.662 7.7685 0.01 1 25 0
23737 318.803 8.79828 0.01 1 102 0
23742 299.32 7.7685 0.01 1 25 0
23785 299.32 7.7685 0.01 1 26 0
23809 297.582 7.65166 0.01 1 26 0
23872 297.582 7.61789 0.01 1 26 0
23882 309.381 8.36834 0.01 1 72 0
23904 299.32 7.7685 0.01 1 26 0
23927 295.835 7.7685 0.01 1 26 0
23936 297.582 7.7685 0.01 1 26 0
24019 311.655 7.81215 0.01 1 72 0.000344038
24031 308.177 8.08647 0.01 1 72 0
24117 307.206 7.85891 0.01 1 72 0
24125 308.601 7.89486 0.01 1 72 0
24147 309.515 8.09059 0.01 1 72 0
24346 297.582 7.7685 0.01 1 25 0
24366 297.582 7.7685 0.01 1 26 0
24642 297.713 7.7685 0.01 1 26 0
24681 297.582 7.72743 0.01 1 25 0
24743 297.582 7.7685 0.01 1 26 0
24765 317.772 8.67341 0.01 1 102 0
24776 297.582 7.7685 0.01 1 25 0
24787 299.32 7.7685 0.01 1 26 0
24861 311.077 8.29594 0.01 1 72 0
25028 298.756 7.7685 0.01 1 26 0
25035 308.867 8.54262 0.01 1 72 0
25049 297.582 7.72743 0.01 1 25 0
25053 297.582 7.7685 0.01 1 26 0
25082 297.582 7.7685 0.01 1 26 0
25109 309.384 7.86544 0.01 1 72 0
25277 310.771 7.85599 0.01 1 72 -0.00495698
25333 297.582 7.7685 0.01 1 26 0
25366 309.384 7.86544 0.01 1 72 0
