max_pf 97 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
21 308.671 8.41482 0.01 1 72 0
35 314.767 7.84485 0.01 1 96 0
47 314.767 7.97747 0.01 1 96 0
48 315.383 7.73485 0.01 1 95 0
53 302.553 7.973 0.01 1 42 0
103 302.553 7.973 0.01 1 43 0
108 302.454 7.973 0.01 1 43 0
126 303.747 7.973 0.01 1 44 0
132 318.869 7.87209 0.01 1 96 0.00696948
150 309.131 7.57423 0.01 1 72 0
167 302.553 7.973 0.01 1 44 0
182 302.553 7.973 0.01 1 44 0
189 304.433 8.18602 0.01 1 43 0
203 310.854 8.04979 0.01 1 72 0
226 314.767 7.97747 0.01 1 96 0
237 303.747 7.973 0.01 1 43 0
251 300.508 7.973 0.01 1 44 0.029661
287 310.854 7.95889 0.01 1 72 0
289 316.427 7.87209 0.01 1 95 0
318 308.195 7.83491 0.01 1 72 0
320 302.553 7.973 0.01 1 44 0
339 303.747 7.973 0.01 1 44 0
348 317.977 7.87209 0.01 1 95 0
372 302.553 7.973 0.01 1 42 0
380 302.553 7.973 0.01 1 44 0
384 304.514 7.973 0.01 1 44 0
402 302.553 7.973 0.01 1 44 0
405 314.767 7.97747 0.01 1 96 0
433 303.747 7.973 0.01 1 44 0
490 302.553 7.973 0.01 1 43 0
526 303.747 7.973 0.01 1 43 0
533 302.553 7.973 0.01 1 43 0
556 315.383 7.73485 0.01 1 95 0
564 317.977 7.87209 0.01 1 96 0
573 300.715 7.973 0.01 1 44 0
575 303.747 7.973 0.01 1 44 0
590 304.514 8.05523 0.01 1 44 0
625 303.747 7.973 0.01 1 44 0
674 303.747 7.973 0.01 1 44 0
717 308.893 7.45101 0.01 1 72 0
721 315.383 7.84485 0.01 1 96 0
731 317.977 7.87209 0.01 1 96 0
734 303.747 7.973 0.01 1 44 0
738 303.747 7.973 0.01 1 44 0
760 303.978 7.973 0.01 1 44 0
765 302.553 7.973 0.01 1 43 0
788 308.195 7.73238 0.01 1 72 0
791 308.893 7.45101 0.01 1 72 0
796 306.262 7.973 0.01 1 44 0
824 304.514 8.05523 0.01 1 42 0
830 315.383 7.75767 0.01 1 95 0.000205368
860 314.767 7.84485 0.01 1 96 0
864 303.747 7.973 0.01 1 43 0
869 304.514 7.973 0.01 1 44 0
874 317.977 7.87209 0.01 1 96 0
875 308.678 8.0588 0.01 1 72 0
881 302.553 7.973 0.01 1 44 0
912 302.553 7.973 0.01 1 43 0
942 315.383 7.84485 0.01 1 95 0
952 308.195 7.83491 0.01 1 72 0
958 303.747 7.973 0.01 1 43 0
990 309.563 7.51969 0.01 1 72 0
998 302.553 7.973 0.01 1 44 0
1017 304.514 7.973 0.01 1 44 0
1054 311.305 8.16379 0.01 1 72 0
1080 307.142 7.91273 0.01 1 72 0
1092 302.454 7.973 0.01 1 44 0
1095 315.383 8.03005 0.01 1 95 0
1121 306.262 7.973 0.01 1 43 0
1125 304.514 7.973 0.01 1 44 0
1132 304.433 8.18602 0.01 1 43 0
1133 304.433 8.18602 0.01 1 43 0
1142 315.383 7.84485 0.01 1 95 0
1188 302.553 7.973 0.01 1 43 0
1202 302.454 7.973 0.01 1 44 0
1209 315.383 7.84485 0.01 1 96 0
1216 309.776 7.77353 0.01 1 72 0
1234 309.324 8.41482 0.01 1 72 4.79817e-06
1290 302.711 7.973 0.01 1 43 0.0154999
1302 304.514 7.973 0.01 1 44 0
1305 303.747 7.973 0.01 1 44 0
1308 315.383 7.73485 0.01 1 95 0
1312 304.514 7.973 0.01 1 43 0
1318 314.675 7.84485 0.01 1 96 -0.010203
1320 302.553 7.973 0.01 1 43 0
1327 303.747 7.973 0.01 1 44 0
1333 303.509 7.973 0.01 1 44 0
1342 303.747 7.973 0.01 1 43 0
1347 304.433 8.18602 0.01 1 43 0
1377 302.553 7.973 0.01 1 43 0
1390 302.553 7.973 0.01 1 44 0
1391 312 7.57851 0.01 1 72 0
1407 316.618 7.9397 0.01 1 96 0
1435 308.043 8.12641 0.01 1 72 0
1481 304.433 8.18602 0.01 1 42 0
1494 311.716 8.38036 0.01 1 72 0
1526 307.475 8.15604 0.01 1 72 0
1550 309.894 7.7719 0.01 1 72 0
1551 316.427 7.87209 0.01 1 97 0
1566 308.776 8.12254 0.01 1 72 0
1594 302.553 7.973 0.01 1 43 0
1618 314.767 7.97747 0.01 1 96 0
1622 316.427 7.87209 0.01 1 97 0
1626 304.514 7.973 0.01 1 44 0
1668 314.675 7.84485 0.01 1 96 0
1704 309.563 7.36449 0.01 1 72 0
1713 315.383 7.84485 0.01 1 95 0
1725 316.618 7.9397 0.01 1 96 0
1758 304.514 7.973 0.01 1 44 0
1763 300.715 7.973 0.01 1 44 0
1773 309.553 7.83632 0.01 1 72 0
1775 311.666 8.33573 0.01 1 72 0
1789 303.747 7.973 0.01 1 43 0
1793 304.514 8.05523 0.01 1 44 0
1796 304.514 8.18602 0.01 1 44 0
1824 302.553 7.973 0.01 1 44 0
1831 309.553 7.83632 0.01 1 72 0
1832 304.514 7.973 0.01 1 44 0
1842 304.514 7.973 0.01 1 44 0
1865 304.514 7.973 0.01 1 44 0
1884 308.195 7.83491 0.01 1 72 0
1894 310.152 7.58464 0.01 1 72 0
1898 304.514 7.973 0.01 1 44 0
1899 303.747 7.973 0.01 1 44 0
1901 314.767 7.87209 0.01 1 95 0
1911 304.433 8.20454 0.01 1 43 0
1912 305.669 8.15604 0.01 1 72 0
1920 304.514 7.973 0.01 1 44 0
1927 314.767 7.84485 0.01 1 96 0
1997 304.514 7.973 0.01 1 44 0
2025 314.767 7.97747 0.01 1 96 0
2031 302.553 7.973 0.01 1 44 0
2071 303.747 7.973 0.01 1 44 0
2082 304.514 7.973 0.01 1 44 0
2083 308.488 7.86686 0.01 1 72 0
2097 302.553 7.98747 0.01 1 43 0
2102 308.496 7.7723 0.01 1 72 0
2106 302.553 7.973 0.01 1 43 0
2176 314.767 7.97747 0.01 1 96 0
2194 308.488 7.86686 0.01 1 72 0
2214 304.514 7.973 0.01 1 44 0
2218 302.553 7.973 0.01 1 44 0
2224 314.767 7.99188 0.01 1 95 0
2238 303.747 7.973 0.01 1 44 0
2263 303.747 7.973 0.01 1 43 0
2285 314.767 7.89034 0.01 1 95 0
2347 307.847 7.83491 0.01 1 72 -0.00109379
2401 308.678 8.0588 0.01 1 72 0
2402 304.433 8.18602 0.01 1 43 0
2436 314.767 7.99188 0.01 1 95 0
2442 302.553 7.973 0.01 1 44 0
2450 302.454 7.973 0.01 1 44 0
2455 311.305 8.16379 0.01 1 72 0
2459 303.747 7.973 0.01 1 44 0
2487 314.767 7.85033 0.01 1 95 0
2492 307.948 7.7798 0.01 1 72 0
2504 314.767 7.84485 0.01 1 96 0
2521 304.514 7.973 0.01 1 44 0
2526 304.514 8.05523 0.01 1 44 0
2539 315.383 7.73485 0.01 1 95 0
2545 304.514 7.973 0.01 1 44 0
2552 309.18 7.93174 0.01 1 72 0
2554 302.553 7.973 0.01 1 44 0
2555 314.767 7.92412 0.01 1 95 0
2560 314.767 7.80198 0.01 1 95 0
2573 302.553 7.973 0.01 1 44 0
2574 309.862 7.60154 0.01 1 72 5.45382e-06
2590 303.747 7.973 0.01 1 44 0
2606 304.514 7.973 0.01 1 44 0
2610 303.747 7.973 0.01 1 44 0
2611 303.747 7.973 0.01 1 44 0
2624 304.433 8.18602 0.01 1 43 0
2656 308.681 8.20958 0.01 1 72 0
2662 308.532 7.75578 0.01 1 72 0
2712 304.514 7.973 0.01 1 44 0
2718 304.433 8.18602 0.01 1 42 0
2725 304.514 7.973 0.01 1 44 0
2733 317.977 7.87209 0.01 1 96 0
2735 302.553 7.973 0.01 1 43 0
2773 303.747 7.973 0.01 1 43 0
2797 303.747 7.973 0.01 1 44 0
2804 316.427 7.87209 0.01 1 95 0
2808 304.514 7.973 0.01 1 43 0
2893 304.433 8.18602 0.01 1 42 0
2899 303.747 7.973 0.01 1 43 0
2915 314.767 7.97747 0.01 1 96 0
2925 315.383 8.03005 0.01 1 95 0
2926 304.514 7.973 0.01 1 44 0
2930 315.383 7.78378 0.01 1 97 0
2932 303.747 7.973 0.01 1 43 0
2937 303.747 7.973 0.01 1 43 0
2969 308.776 8.11512 0.01 1 72 0
2980 315.383 7.84485 0.01 1 95 0
2996 310.152 7.58464 0.01 1 72 0
3010 302.553 7.973 0.01 1 44 0
3021 304.514 7.973 0.01 1 44 0
3024 314.767 7.84485 0.01 1 96 0
3037 304.514 7.973 0.01 1 44 0
3050 314.767 7.97747 0.01 1 95 0
3057 309.131 7.57423 0.01 1 72 0
3063 308.902 7.57423 0.01 1 72 0
3087 311.305 8.16379 0.01 1 72 0
3091 315.383 7.73485 0.01 1 95 0
3095 308.893 7.45101 0.01 1 72 0
3118 314.767 7.84485 0.01 1 95 0
3134 304.514 7.99524 0.01 1 42 0.000396572
3153 304.514 7.973 0.01 1 44 0
3176 307.974 7.45101 0.01 1 72 -0.00185557
3198 308.206 8.19804 0.01 1 72 0
3206 309.09 7.76112 0.01 1 72 0
3218 303.747 7.973 0.01 1 43 0
3243 304.514 7.973 0.01 1 44 0
3255 304.433 8.18602 0.01 1 43 0
3269 308.893 7.45101 0.01 1 72 0
3289 303.747 8.07403 0.01 1 44 0.00164153
3311 315.383 7.84485 0.01 1 96 0
3333 304.433 8.18602 0.01 1 43 0
3349 304.514 7.85419 0.01 1 44 0
3352 304.514 7.973 0.01 1 44 0
3360 315.383 7.73485 0.01 1 95 0
3361 308.637 8.57247 0.01 1 72 0
3372 310.851 7.94306 0.01 1 72 0
3374 300.715 7.973 0.01 1 44 0
3377 308.532 7.71851 0.01 1 72 0
3383 307.725 8.00961 0.01 1 72 0
3437 314.767 7.99188 0.01 1 95 0
3443 315.383 7.84485 0.01 1 95 0
3448 316.618 7.9397 0.01 1 96 0
3458 302.553 7.973 0.01 1 44 0
3481 308.195 7.83491 0.01 1 72 0
3494 304.514 7.973 0.01 1 44 0
3509 302.553 7.973 0.01 1 42 0
3512 308.893 7.45101 0.01 1 72 0
3522 307.637 8.19407 0.01 1 72 0
3561 311.738 7.92511 0.01 1 72 0
3589 308.195 7.83491 0.01 1 72 0
3599 315.383 7.84485 0.01 1 96 0
3606 309.553 7.83632 0.01 1 72 0
3629 300.715 7.973 0.01 1 44 0
3659 303.747 7.973 0.01 1 44 0
3671 302.553 7.973 0.01 1 44 0
3681 303.747 7.973 0.01 1 43 0
3718 304.514 7.973 0.01 1 43 0
3729 302.553 7.973 0.01 1 44 0
3733 303.747 7.973 0.01 1 44 0
3761 303.747 7.973 0.01 1 43 0
3779 308.776 8.11512 0.01 1 72 0
3781 304.514 7.973 0.01 1 43 0
3788 302.553 7.973 0.01 1 44 0
3793 307.718 7.83491 0.01 1 72 -0.00159559
3797 302.553 7.973 0.01 1 44 0
3801 304.514 7.973 0.01 1 44 0
3811 308.206 8.19804 0.01 1 72 0
3813 307.718 7.83491 0.01 1 72 0
3817 307.91 7.94551 0.01 1 72 0
3835 303.747 7.973 0.01 1 44 0
3839 309.18 7.94551 0.01 1 72 0
3859 314.767 7.99188 0.01 1 95 0
3945 308.195 7.73238 0.01 1 72 0
4031 314.767 7.87209 0.01 1 95 0
4071 308.776 8.12254 0.01 1 72 0
4083 314.767 7.97747 0.01 1 96 0
4101 304.514 7.973 0.01 1 43 0
4108 303.747 7.973 0.01 1 43 0
4149 304.433 8.18602 0.01 1 42 0
4168 311.703 7.66412 0.01 1 72 0
4180 303.747 7.973 0.01 1 43 0
4190 314.767 7.84485 0.01 1 95 0
4207 304.433 8.18602 0.01 1 42 0
4278 307.108 7.97431 0.01 1 72 0
4289 304.514 7.973 0.01 1 44 0
4297 304.433 8.20454 0.01 1 43 0
4301 310.189 8.07885 0.01 1 72 0
4321 304.514 7.99524 0.01 1 43 0
4329 303.747 7.973 0.01 1 44 0
4339 308.893 7.45101 0.01 1 72 0
4349 303.509 7.973 0.01 1 44 0
4401 304.514 7.973 0.01 1 43 0
4412 305.389 7.973 0.01 1 43 0
4419 310.854 7.86811 0.01 1 72 0
4429 314.767 7.80198 0.01 1 95 0
4432 304.514 7.973 0.01 1 44 0
4461 303.195 8.18602 0.01 1 43 0.0178656
4462 309.126 8.05426 0.01 1 72 0
4468 304.514 7.973 0.01 1 44 0
4471 317.977 7.87209 0.01 1 96 0
4516 308.678 8.05103 0.01 1 72 0
4517 302.553 7.84643 0.01 1 44 0
4590 302.553 7.84643 0.01 1 44 0
4603 303.747 7.973 0.01 1 44 0
4607 304.514 7.973 0.01 1 43 0
4610 309.553 7.83632 0.01 1 72 0
4626 308.893 7.45101 0.01 1 72 0
4627 308.195 7.83491 0.01 1 72 0
4629 304.514 7.973 0.01 1 42 0
4650 311.738 7.92511 0.01 1 72 0
4665 309.553 7.83632 0.01 1 72 0
4695 314.767 7.97747 0.01 1 96 0
4706 303.747 7.973 0.01 1 42 0
4725 317.977 7.87209 0.01 1 96 0
4730 309.553 7.83632 0.01 1 72 0
4750 307.479 7.91273 0.01 1 72 0
4760 308.776 8.11512 0.01 1 72 0
4770 309.18 7.94551 0.01 1 72 0
4771 304.514 7.973 0.01 1 44 0
4778 304.514 7.973 0.01 1 44 0
4804 302.553 7.973 0.01 1 44 0
4806 304.433 8.18572 0.01 1 43 -5.19305e-06
4839 302.553 7.973 0.01 1 43 0
