max_pf 106 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
114 302.424 8.17483 0.01 1 32 0
250 301.02 8.24092 0.01 1 32 0
299 302.424 8.24092 0.01 1 32 0
381 301.02 8.24092 0.01 1 31 0
391 302.424 8.24092 0.01 1 31 0
441 308.572 8.05486 0.01 1 72 0
542 302.063 8.26756 0.01 1 32 0
620 308.992 7.97807 0.01 1 72 0
641 319.615 8.20227 0.01 1 105 0
659 320.263 8.2488 0.01 1 106 0
883 320.582 8.25174 0.01 1 105 0
970 302.424 8.24092 0.01 1 32 0
977 320.263 8.2488 0.01 1 105 0
1043 309.494 8.09402 0.01 1 72 0
1076 306.114 7.97737 0.01 1 72 0
1119 320.263 8.25174 0.01 1 104 0
1152 310.096 7.96017 0.01 1 72 0
1158 303.535 8.24092 0.01 1 32 0
1162 306.118 7.70048 0.01 1 72 0
1178 302.063 8.26756 0.01 1 32 0
1188 301.02 8.13364 0.01 1 32 -0.00191028
1197 310.618 8.16887 0.01 1 72 0
1199 302.063 8.26756 0.01 1 32 0
1233 308.234 7.90928 0.01 1 72 0
1287 311.925 7.7125 0.01 1 72 0
1319 320.263 8.2488 0.01 1 104 0
1351 310.429 8.31213 0.01 1 72 0
1385 304.822 8.24092 0.01 1 31 0
1397 310.195 8.0741 0.01 1 72 -0.00203781
1403 302.063 8.26756 0.01 1 32 0
1415 320.263 8.2488 0.01 1 105 0
1480 310.096 7.95467 0.01 1 72 0
1518 303.207 8.24092 0.01 1 32 -0.00875665
1542 301.02 8.24092 0.01 1 32 0
1565 301.02 8.24092 0.01 1 31 0
1601 301.02 8.24092 0.01 1 31 0
1608 303.207 8.24092 0.01 1 30 0
1631 302.063 8.26756 0.01 1 30 0
1657 309.755 8.36719 0.01 1 72 0
1707 310.429 8.19248 0.01 1 72 0
1726 301.02 8.24092 0.01 1 32 0
1735 309.88 7.96502 0.01 1 72 0
1797 310.096 7.95467 0.01 1 72 0
1814 320.263 8.25174 0.01 1 104 0
1832 308.234 7.90928 0.01 1 72 0
1858 307.854 8.17742 0.01 1 72 0
1870 310.195 8.0741 0.01 1 72 0
1971 308.874 7.78999 0.01 1 72 0
2033 309.537 8.09162 0.01 1 72 0
2070 320.263 8.25174 0.01 1 104 0
2075 302.063 8.26756 0.01 1 31 0
2183 309.537 8.09162 0.01 1 72 0
2189 308.408 7.80215 0.01 1 72 0
2204 307.731 7.83651 0.01 1 72 0
2231 309.537 7.9683 0.01 1 72 0
2281 309.251 8.17375 0.01 1 72 0
2311 301.02 8.24092 0.01 1 32 0
2317 309.537 8.09162 0.01 1 72 0
2394 308.992 8.18032 0.01 1 72 0
2396 311.062 8.31989 0.01 1 72 0
2464 309.494 7.47545 0.01 1 72 0
2541 302.063 8.26756 0.01 1 31 0
2579 309.16 8.34157 0.01 1 72 0
2590 320.263 8.2488 0.01 1 104 0
2595 320.263 8.25174 0.01 1 105 0
2610 307.854 8.17742 0.01 1 72 0
2612 320.263 8.2488 0.01 1 104 0
2629 311.062 8.31989 0.01 1 72 0
2702 304.301 8.45057 0.01 1 32 0
2737 306.063 7.98257 0.01 1 72 0
2770 320.263 8.25174 0.01 1 104 0
2968 320.263 8.24995 0.01 1 105 0
3068 302.063 8.26756 0.01 1 31 0
3098 320.09 8.2488 0.01 1 105 -0.00218447
3151 320.263 8.26206 0.01 1 105 0
3266 302.063 8.26756 0.01 1 32 0
3320 302.063 8.24161 0.01 1 32 0
3374 308.992 8.16938 0.01 1 72 0
3505 308.408 7.80215 0.01 1 72 0
3511 309.16 8.34157 0.01 1 72 0
3517 301.02 8.24092 0.01 1 30 0
3554 301.425 8.24092 0.01 1 32 0
3574 302.063 8.26756 0.01 1 32 0
3610 302.424 8.24092 0.01 1 31 0
3698 311.286 7.96017 0.01 1 72 0
3795 301.02 8.24092 0.01 1 31 0
3818 302.063 8.26756 0.01 1 31 0
3828 308.507 7.47545 0.01 1 72 1.92225e-06
3834 302.424 8.24092 0.01 1 32 0
3874 310.508 7.78339 0.01 1 72 0
3879 311.062 8.31989 0.01 1 72 0
3890 305.586 8.34499 0.01 1 72 0
4062 309.448 8.001 0.01 1 72 0
4082 320.263 8.2488 0.01 1 104 0
4092 303.535 8.24092 0.01 1 32 0
4136 306.118 7.70048 0.01 1 72 0
4154 320.263 8.2488 0.01 1 104 0
4312 307.107 7.90203 0.01 1 72 0
4328 320.263 8.2488 0.01 1 104 0
4336 318.692 8.38604 0.01 1 104 0.0025661
4344 303.207 8.24092 0.01 1 31 0
4360 310.429 8.19248 0.01 1 72 0
4386 320.263 8.2488 0.01 1 105 0
4473 320.263 8.2488 0.01 1 104 0
4567 308.467 7.95107 0.01 1 72 0
4594 310.258 7.32924 0.01 1 72 0
4648 308.027 7.82242 0.01 1 72 0.000251189
4683 307.107 8.01607 0.01 1 72 0
4711 309.597 7.96502 0.01 1 72 0
4757 301.02 8.24092 0.01 1 30 0
4783 310.461 8.12942 0.01 1 72 0
4796 311.925 7.7125 0.01 1 72 0
4864 309.251 8.17375 0.01 1 72 0
4888 309.448 8.001 0.01 1 72 0
4907 320.263 8.21996 0.01 1 104 0
4968 301.02 8.24092 0.01 1 32 0
4992 311.658 7.96017 0.01 1 72 0
5017 320.263 8.25174 0.01 1 104 0
5123 301.02 8.24092 0.01 1 31 0
5161 307.043 8.12468 0.01 1 72 0
5375 309.448 8.001 0.01 1 72 0
5378 309.251 8.17375 0.01 1 72 0
5397 303.535 8.24092 0.01 1 32 0
5426 306.118 7.70048 0.01 1 72 0
5468 304.822 8.24092 0.01 1 31 0
5503 311.339 8.01268 0.01 1 72 0
5571 303.535 8.24092 0.01 1 32 0
5577 320.263 8.2488 0.01 1 105 0
5618 309.537 8.19995 0.01 1 72 0
5624 302.063 8.26756 0.01 1 30 0
5769 311.273 8.17375 0.01 1 72 0
5792 309.494 7.47545 0.01 1 72 0
5793 308.234 7.90928 0.01 1 72 0
5909 302.424 8.24092 0.01 1 32 0
5930 302.063 8.19355 0.01 1 32 0
5964 309.494 7.47545 0.01 1 72 0
6000 320.263 8.25174 0.01 1 104 0
6003 301.02 8.24092 0.01 1 31 0
6028 311.925 7.7125 0.01 1 72 0
6035 301.02 8.24092 0.01 1 32 0
6054 301.02 8.24092 0.01 1 32 0
6058 300.743 8.24092 0.01 1 32 0
6088 320.263 8.25174 0.01 1 104 0
6155 302.424 8.29353 0.01 1 31 0
6305 310.505 8.00491 0.01 1 72 0
6406 309.537 8.09162 0.01 1 72 0
6424 309.251 8.17375 0.01 1 72 0
6456 309.537 8.09162 0.01 1 72 0
6471 309.16 8.34157 0.01 1 72 0
6483 310.096 7.95467 0.01 1 72 0
6514 301.02 8.24092 0.01 1 31 0
6539 305.611 8.15235 0.01 1 72 0
6631 302.063 8.26756 0.01 1 31 0
6670 310.096 7.96017 0.01 1 72 0
6671 307.95 7.82242 0.01 1 72 0
6716 309.391 8.34904 0.01 1 72 0
