max_pf 114 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
67 297.683 7.79022 0.01 1 28 0
82 297.683 7.75902 0.01 1 28 0
91 308.522 7.92822 0.01 1 72 0
123 297.683 7.76591 0.01 1 28 0
149 297.683 7.75902 0.01 1 29 0
285 297.683 7.79022 0.01 1 29 0
296 297.297 7.79022 0.01 1 29 0.00554951
409 297.683 7.79022 0.01 1 29 0
617 299.218 7.79022 0.01 1 28 0
653 297.683 7.79022 0.01 1 29 0
662 308.522 7.92822 0.01 1 72 0
683 307.342 7.99767 0.01 1 72 0
710 296.428 7.79022 0.01 1 28 0
712 297.683 7.79022 0.01 1 29 0
723 308.522 7.92822 0.01 1 72 0
736 309.372 8.09809 0.01 1 72 -0.000209481
737 296.428 7.79022 0.01 1 28 0
766 309.015 7.98497 0.01 1 72 0
839 296.748 7.79022 0.01 1 29 0
893 305.773 8.03075 0.01 1 72 0
909 306.702 8.05524 0.01 1 72 0
944 308.522 7.92822 0.01 1 72 0
947 310.764 8.00758 0.01 1 72 0
950 324.634 8.37748 0.01 1 112 0
976 297.683 7.80831 0.01 1 29 0
1006 297.683 7.76591 0.01 1 28 0
1023 308.442 8.04123 0.01 1 72 0
1025 297.683 7.75902 0.01 1 29 0
1034 297.87 7.79022 0.01 1 28 -0.00253268
1072 297.683 7.75902 0.01 1 29 0
1092 308.085 8.1082 0.01 1 72 0
1118 297.683 7.74066 0.01 1 29 0
1123 297.683 7.79022 0.01 1 29 0
1187 297.683 7.79022 0.01 1 27 0
1206 297.683 7.79022 0.01 1 27 0
1271 301.396 7.79022 0.01 1 29 0
1312 308.522 7.92822 0.01 1 72 0
1348 307.104 8.27563 0.01 1 72 0
1379 324.634 8.37748 0.01 1 112 0
1467 297.683 7.79022 0.01 1 29 0
1564 297.683 7.75902 0.01 1 29 0
1567 297.683 7.79022 0.01 1 29 0
1579 309.426 8.01203 0.01 1 72 0
1641 297.683 7.79022 0.01 1 28 0
1661 297.683 7.75902 0.01 1 29 0
1674 297.683 7.79022 0.01 1 28 0
1681 305.773 8.03075 0.01 1 72 0
1683 307.952 7.92822 0.01 1 72 0
1724 299.218 7.87566 0.01 1 29 0
1738 308.085 8.20683 0.01 1 72 0
1740 308.085 8.09578 0.01 1 72 0
1753 297.683 7.79022 0.01 1 29 0
1762 324.634 8.37858 0.01 1 112 0
1915 298.724 7.75902 0.01 1 29 0
1965 297.683 7.79022 0.01 1 29 0
2017 310.665 7.76661 0.01 1 72 0
2034 297.683 7.79022 0.01 1 29 0
2051 297.683 7.79022 0.01 1 29 0
2162 296.428 7.79022 0.01 1 28 0
2235 325.825 8.19261 0.01 1 112 0
2264 297.683 7.79022 0.01 1 29 0
2314 324.634 8.37748 0.01 1 114 0
2357 308.522 7.92822 0.01 1 72 0
2369 297.683 7.76591 0.01 1 28 0
2384 326.138 8.4188 0.01 1 113 0.0153392
2406 305.773 8.03075 0.01 1 72 0
2415 309.274 8.17082 0.01 1 72 0
2428 297.683 7.79022 0.01 1 28 0
2473 297.297 7.79022 0.01 1 29 0
2520 308.946 7.76661 0.01 1 72 0
2527 296.428 7.79022 0.01 1 28 0
2576 309.183 8.02804 0.01 1 72 0
2589 297.683 7.79022 0.01 1 29 0
2604 309.919 7.99629 0.01 1 72 0
2630 297.683 7.79022 0.01 1 29 0
2647 299.218 7.87566 0.01 1 29 0
2659 297.683 7.79022 0.01 1 29 0
2663 297.683 7.79022 0.01 1 29 0
2697 297.683 7.62839 0.01 1 29 -0.00304182
2726 296.428 7.79022 0.01 1 28 0
2790 297.683 7.75902 0.01 1 27 0
2820 297.683 7.79022 0.01 1 29 0
2857 308.27 8.074 0.01 1 72 0
2867 297.749 7.79022 0.01 1 28 0
2927 297.683 7.75902 0.01 1 28 0
2937 297.683 7.79022 0.01 1 29 0
2953 297.683 7.75902 0.01 1 29 0
3012 324.634 8.37748 0.01 1 113 0
3023 297.683 7.79022 0.01 1 27 0
3054 297.683 7.79022 0.01 1 28 0
3120 297.921 7.79022 0.01 1 29 0
3122 301.396 7.79022 0.01 1 29 0
3125 308.522 7.92822 0.01 1 72 0
3154 308.946 7.81876 0.01 1 72 0
3172 297.683 7.95448 0.01 1 29 0.00300525
3241 307.223 8.3204 0.01 1 72 0
3290 297.683 7.76991 0.01 1 27 0.000870951
3303 299.218 7.79022 0.01 1 29 0
3310 297.683 7.95448 0.01 1 29 0
3341 297.683 7.75902 0.01 1 28 0
