max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
12 313.44 8.21896 0.01 1 92 0
64 314.747 8.36622 0.01 1 93 0
67 314.53 8.29634 0.01 1 92 0
71 314.662 8.36622 0.01 1 93 0
100 314.747 8.36622 0.01 1 92 0
114 302.287 8.13138 0.01 1 43 0
118 307.352 8.05642 0.01 1 72 0
151 303.766 8.13138 0.01 1 44 0
156 303.766 8.13138 0.01 1 43 0
169 315.288 8.29634 0.01 1 92 0
179 303.766 8.13138 0.01 1 44 0
190 304.728 8.17684 0.01 1 44 0
212 314.747 8.36622 0.01 1 93 0
218 314.747 8.36622 0.01 1 94 0
235 303.766 8.13138 0.01 1 43 0
245 306.938 7.8781 0.01 1 72 0
252 309.144 8.04426 0.01 1 72 0
268 314.747 8.36622 0.01 1 92 0
290 304.367 8.17684 0.01 1 44 0
309 303.766 8.13138 0.01 1 44 0
312 314.747 8.36622 0.01 1 92 0
313 303.766 8.13138 0.01 1 44 0
322 308.279 8.01954 0.01 1 72 0
330 303.766 8.13138 0.01 1 44 0
399 307.106 7.92328 0.01 1 72 0
436 303.886 8.17684 0.01 1 44 0
443 307.901 8.4709 0.01 1 72 0
451 314.747 8.2888 0.01 1 94 0
452 303.766 8.13138 0.01 1 44 0
468 314.395 8.52711 0.01 1 94 0
506 309.144 8.04426 0.01 1 72 0
539 314.528 8.55732 0.01 1 93 0
546 307.442 8.12304 0.01 1 72 0
550 314.747 8.35761 0.01 1 93 0
564 310.319 8.29524 0.01 1 72 0
573 307.352 8.05642 0.01 1 72 0
576 307.442 8.15911 0.01 1 72 0
611 302.789 8.14051 0.01 1 43 0
612 302.789 8.14051 0.01 1 44 0
622 304.367 7.94756 0.01 1 42 0
643 307.436 8.10362 0.01 1 72 6.70254e-05
662 307.952 7.96049 0.01 1 72 0
681 302.287 8.15295 0.01 1 44 0
694 303.766 8.25541 0.01 1 44 0
706 314.747 8.2502 0.01 1 94 0
711 314.747 8.36622 0.01 1 92 0
746 316.463 8.36622 0.01 1 93 0
750 316.463 8.31784 0.01 1 92 0
767 311.157 8.06976 0.01 1 72 -0.00646882
771 302.287 8.13138 0.01 1 44 0
772 307.209 7.98115 0.01 1 72 -9.08077e-05
774 314.747 8.36622 0.01 1 93 0
794 314.747 8.36622 0.01 1 92 0
801 304.728 8.42686 0.01 1 43 0
810 303.766 8.13138 0.01 1 43 0
821 314.747 8.36622 0.01 1 94 0
822 304.173 8.13138 0.01 1 43 -0.00588081
848 309.39 8.4709 0.01 1 72 0
860 307.782 7.94655 0.01 1 72 0
861 308.812 7.71408 0.01 1 72 0
881 303.766 8.13138 0.01 1 43 0
882 314.747 8.36622 0.01 1 92 0
906 314.747 8.36622 0.01 1 94 0
908 312.281 8.36622 0.01 1 93 -0.031176
914 309.39 8.44434 0.01 1 72 0
926 306.938 7.60136 0.01 1 72 0
935 303.766 8.13138 0.01 1 43 0
947 307.391 8.17684 0.01 1 44 0
950 303.766 8.13138 0.01 1 43 0
955 309.352 7.93598 0.01 1 72 0
968 303.766 8.13138 0.01 1 43 0
971 301.251 8.14051 0.01 1 43 0
973 309.39 8.36326 0.01 1 72 -5.43892e-06
1036 303.766 8.13138 0.01 1 44 0
1039 316.83 8.36622 0.01 1 92 0
1063 310.319 8.29524 0.01 1 72 0
1072 307.106 7.92328 0.01 1 72 0
1080 302.789 8.14051 0.01 1 43 0
1094 303.766 8.13138 0.01 1 44 0
1116 307.442 8.15911 0.01 1 72 0
1126 304.728 8.42686 0.01 1 44 0
1229 310.319 8.29524 0.01 1 72 0
1240 309.144 8.02357 0.01 1 72 0
1247 303.766 8.13138 0.01 1 43 0
1257 303.766 8.13138 0.01 1 44 0
1258 314.747 8.36622 0.01 1 92 0
1274 311.88 8.21896 0.01 1 92 0
1281 306.938 7.84484 0.01 1 72 0
1286 315.205 8.28613 0.01 1 94 -0.000537127
1287 309.138 7.97835 0.01 1 72 0
1288 303.766 8.13138 0.01 1 43 0
1295 314.747 8.2888 0.01 1 94 0
1297 314.747 8.36622 0.01 1 93 0
1323 303.766 8.13138 0.01 1 44 0
1324 308.422 7.96049 0.01 1 72 0.00118987
1332 314.747 8.36622 0.01 1 94 0
1339 303.766 8.26187 0.01 1 44 0
1363 314.747 8.36622 0.01 1 93 0
1366 314.747 8.35761 0.01 1 94 0
1374 309.432 7.84433 0.01 1 72 0
1381 309.39 8.44434 0.01 1 72 0
1388 303.766 8.13138 0.01 1 43 0
1411 302.287 8.13138 0.01 1 44 0
1418 307.806 7.94655 0.01 1 72 0
1427 314.53 8.24405 0.01 1 93 0
1433 307.442 8.15911 0.01 1 72 0
1484 303.766 8.13138 0.01 1 44 0
1520 303.766 8.13138 0.01 1 43 0
1534 316.463 8.36622 0.01 1 92 0
1542 314.747 8.13419 0.01 1 92 0
1574 314.747 8.36622 0.01 1 92 0
1587 303.766 8.13138 0.01 1 43 0
1597 303.766 8.13138 0.01 1 43 0
1599 313.893 8.36622 0.01 1 92 0
1608 303.766 8.13138 0.01 1 42 0
1615 303.766 8.13138 0.01 1 43 0
1641 314.747 8.36622 0.01 1 93 0
1673 302.287 8.15295 0.01 1 44 0
1674 307.051 7.74327 0.01 1 72 0
1689 303.766 8.26187 0.01 1 44 0
1693 302.789 8.14051 0.01 1 43 0
1699 303.766 8.13138 0.01 1 44 0
1704 303.766 8.13138 0.01 1 44 0
1713 303.766 8.32598 0.01 1 44 0
1729 303.766 8.13138 0.01 1 44 0
1787 303.766 7.98368 0.01 1 43 -0.00238576
1808 316.463 8.36622 0.01 1 92 0
1828 303.766 8.25541 0.01 1 44 0
1836 306.74 7.83267 0.01 1 72 0
1850 314.747 8.36622 0.01 1 92 0
1889 303.766 8.13138 0.01 1 43 0
1910 304.367 7.94756 0.01 1 43 0
1918 314.747 8.42801 0.01 1 94 0
1977 303.766 8.13138 0.01 1 43 0
1985 303.766 8.25541 0.01 1 44 0
1988 307.352 8.05642 0.01 1 72 0
1998 303.766 8.13138 0.01 1 43 0
2048 303.886 8.17684 0.01 1 43 0
2051 303.766 8.13138 0.01 1 44 0
