max_pf 107 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
67 298.006 7.80742 0.01 1 26 0
333 308.342 8.04145 0.01 1 72 0
461 307.533 8.18717 0.01 1 72 0
485 300.036 7.80742 0.01 1 27 0
648 307.157 7.98742 0.01 1 72 0
681 310.216 7.98177 0.01 1 72 0
768 319.153 8.21181 0.01 1 105 0
797 310.44 7.85516 0.01 1 72 0
836 306.262 7.89421 0.01 1 72 0
857 302.538 7.89247 0.01 1 27 0
883 299.251 7.92039 0.01 1 27 0
891 319.153 8.23927 0.01 1 107 0
969 306.096 7.66952 0.01 1 72 0
972 322.26 8.27632 0.01 1 106 0
990 306.511 8.14763 0.01 1 72 0
1143 319.153 8.21181 0.01 1 105 0
1186 307.533 8.18717 0.01 1 72 0
1314 306.511 8.14763 0.01 1 72 0
1347 311.691 7.66839 0.01 1 72 0
1486 319.153 8.23927 0.01 1 107 0
1500 319.435 8.19536 0.01 1 107 0
1688 317.927 8.19536 0.01 1 105 0
1738 320.417 8.15413 0.01 1 106 0
1874 322.26 8.27632 0.01 1 105 0
1915 306.967 7.92295 0.01 1 72 0
1936 299.251 7.98005 0.01 1 27 0
1948 310.116 8.15174 0.01 1 72 0
1962 322.223 8.27632 0.01 1 105 0
1999 321.436 8.29583 0.01 1 105 0
2026 308.247 7.90723 0.01 1 72 0
2061 310.116 8.15174 0.01 1 72 0
2066 309.27 7.66508 0.01 1 72 0
2083 298.006 7.80742 0.01 1 27 0
2150 305.375 7.89421 0.01 1 72 0
2229 301.482 7.89247 0.01 1 25 0
2275 309.029 8.04378 0.01 1 72 0
2548 299.508 7.98005 0.01 1 27 0
2594 309.573 7.91361 0.01 1 72 0
2615 321.436 8.27632 0.01 1 106 0
2644 320.417 8.15413 0.01 1 106 0
2699 306.096 7.66952 0.01 1 72 0
2727 299.251 7.81587 0.01 1 27 0
2751 307.533 8.23964 0.01 1 72 0
2858 309.35 7.58847 0.01 1 72 0
2927 309.573 7.91361 0.01 1 72 0
2939 309.27 7.66508 0.01 1 72 0
2968 301.482 7.89247 0.01 1 25 0
2977 309.043 8.33181 0.01 1 72 0
3003 309.27 7.66508 0.01 1 72 0
3005 306.511 8.14763 0.01 1 72 0
3155 300.036 7.90876 0.01 1 26 0.00165863
3361 307.64 7.82786 0.01 1 72 0
3382 309.979 7.61683 0.01 1 72 0
3404 307.157 7.98742 0.01 1 72 0
3453 319.435 8.19536 0.01 1 105 0
3467 299.251 7.98005 0.01 1 27 0
3575 319.153 8.23927 0.01 1 107 0
3632 307.157 7.98742 0.01 1 72 0
3636 310.521 8.28831 0.01 1 72 0
3645 310.44 7.85516 0.01 1 72 0
3660 320.649 8.21181 0.01 1 107 0
3729 310.154 7.8372 0.01 1 72 0
3831 309.35 7.58847 0.01 1 72 0
3993 299.251 7.98005 0.01 1 27 0
4019 307.569 8.24809 0.01 1 72 0
4066 299.251 7.98005 0.01 1 27 0
4206 309.27 7.66508 0.01 1 72 0
4235 307.533 8.29612 0.01 1 72 0
4422 299.251 7.98005 0.01 1 27 0
4490 320.417 8.15413 0.01 1 106 0
4549 307.64 7.82786 0.01 1 72 0
4573 320.224 8.21181 0.01 1 105 0
4586 307.533 8.18717 0.01 1 72 0
4595 319.153 8.23927 0.01 1 107 0
4745 299.251 7.95512 0.01 1 27 0
4791 307.533 8.18717 0.01 1 72 0
4844 309.064 7.64307 0.01 1 72 0
4863 319.153 8.21181 0.01 1 105 0
4898 299.508 7.98005 0.01 1 27 0
5062 321.436 8.27632 0.01 1 105 0
5178 322.26 8.27632 0.01 1 105 0
5183 319.79 8.16985 0.01 1 106 0
5259 308.595 8.27011 0.01 1 72 0
5375 310.915 8.12328 0.01 1 72 0
5476 320.417 8.15413 0.01 1 106 0
5495 320.417 8.15413 0.01 1 106 0
5575 310.927 7.86754 0.01 1 72 0
5631 307.042 7.85832 0.01 1 72 0
5765 299.251 7.98005 0.01 1 27 0
5776 319.153 8.21181 0.01 1 105 0
5809 308.494 8.22439 0.01 1 72 0
5811 317.927 8.1103 0.01 1 105 0
5814 308.19 7.92084 0.01 1 72 0
5832 309.35 7.58847 0.01 1 72 0
5848 310.116 8.15174 0.01 1 72 0
5897 319.153 8.23927 0.01 1 107 0
5982 297.859 7.98005 0.01 1 27 0
6039 319.435 8.19536 0.01 1 106 0
6079 319.153 8.15587 0.01 1 105 0
6160 320.417 8.15413 0.01 1 105 0
6207 308.595 8.27011 0.01 1 72 0
6215 319.153 8.23927 0.01 1 107 0
6240 298.006 7.80742 0.01 1 27 0
6358 306.511 8.14763 0.01 1 72 0
6406 308.494 8.22439 0.01 1 72 0
6487 320.417 8.15413 0.01 1 106 0
6509 310.868 8.04631 0.01 1 72 0
6519 307.533 8.29612 0.01 1 72 0
6523 309.573 7.91361 0.01 1 72 0
6547 305.375 7.89421 0.01 1 72 0
6728 321.436 8.27632 0.01 1 105 0
6749 299.251 7.92039 0.01 1 27 0
6765 319.435 8.19536 0.01 1 106 0
6797 320.649 8.21181 0.01 1 106 0
6833 299.251 7.98005 0.01 1 27 0
6923 308.437 7.96398 0.01 1 72 0
6956 298.619 7.80742 0.01 1 27 0
6977 299.251 7.98005 0.01 1 27 0
7020 307.473 7.78275 0.01 1 72 0
7091 308.533 7.68443 0.01 1 72 0
7127 319.79 8.16985 0.01 1 105 0
7160 311.255 8.05928 0.01 1 72 0
7270 317.927 8.19536 0.01 1 105 0
7296 310.927 7.86754 0.01 1 72 0
7345 321.658 8.19536 0.01 1 106 0
7347 310.521 8.28831 0.01 1 72 0
7359 308.247 7.90723 0.01 1 72 0
7418 322.26 8.27632 0.01 1 105 0
7429 306.096 7.66952 0.01 1 72 0
7492 307.569 8.24827 0.01 1 72 0
7522 309.116 8.36046 0.01 1 72 0
7724 299.251 7.92039 0.01 1 27 0
7755 308.437 7.96398 0.01 1 72 0
7777 306.096 7.66952 0.01 1 72 0
7830 299.508 7.98005 0.01 1 27 -0.00280688
7849 307.473 7.78275 0.01 1 72 0
7898 310.116 8.15174 0.01 1 72 0
8019 307.64 7.82786 0.01 1 72 0
8025 321.22 7.92946 0.01 1 105 0
8045 306.511 8.14763 0.01 1 72 0
8078 309.043 8.33181 0.01 1 72 0
8094 319.435 8.19536 0.01 1 106 0
8097 310.154 7.75166 0.01 1 72 0
8102 310.011 8.24827 0.01 1 72 0
8108 319.435 8.19536 0.01 1 106 0
8118 320.417 8.15413 0.01 1 106 0
8161 299.251 7.81587 0.01 1 25 0
8213 299.251 7.98005 0.01 1 26 0
8225 308.244 7.90723 0.01 1 72 -8.44896e-06
8269 320.417 8.15413 0.01 1 105 0
8355 319.435 8.19536 0.01 1 106 0
8457 319.435 8.19536 0.01 1 106 0
8481 297.044 8.12404 0.01 1 27 0
8518 320.649 8.21181 0.01 1 106 0
8520 309.825 7.5148 0.01 1 72 0
8546 309.35 7.58847 0.01 1 72 0
8565 298.619 7.82912 0.01 1 27 0.000398725
8640 319.435 8.19536 0.01 1 105 0
8687 310.521 8.28831 0.01 1 72 0
8850 305.13 7.82786 0.01 1 72 -0.019879
8930 308.865 7.83244 0.01 1 72 0
8981 309.35 7.58847 0.01 1 72 0
9105 309.064 7.64307 0.01 1 72 0
9361 297.859 7.98005 0.01 1 27 0
9381 300.036 7.80742 0.01 1 25 0
9452 309.483 7.88408 0.01 1 72 0
9456 309.35 7.58847 0.01 1 72 0
9511 307.533 8.18717 0.01 1 72 0
9590 306.262 7.89421 0.01 1 72 0
9715 299.251 8.26425 0.01 1 26 0
9764 321.436 8.29583 0.01 1 105 0
9828 320.649 8.21181 0.01 1 106 0
9885 308.19 7.92084 0.01 1 72 0
9944 307.844 7.91643 0.01 1 72 0
9987 299.585 7.81587 0.01 1 27 0
10043 319.435 8.19536 0.01 1 107 0
10108 319.153 8.21181 0.01 1 105 0
10143 297.859 7.98005 0.01 1 27 0
10151 309.35 7.58847 0.01 1 72 0
10250 306.577 7.89421 0.01 1 72 0
10254 317.927 8.19536 0.01 1 105 0
10285 298.129 7.56509 0.01 1 27 0
10360 320.417 8.15413 0.01 1 106 0
10415 309.27 7.66508 0.01 1 72 0
10425 312.159 7.85516 0.01 1 72 0
10428 308.425 7.85832 0.01 1 72 0
10444 308.494 8.22434 0.01 1 72 0
10590 307.789 7.66775 0.01 1 72 0
10625 299.251 7.98005 0.01 1 27 0
10636 307.533 8.17345 0.01 1 72 0
10690 307.533 8.09103 0.01 1 72 -7.50273e-05
10792 299.251 7.81587 0.01 1 27 0
10797 297.859 7.98005 0.01 1 26 0
10855 309.27 7.66508 0.01 1 72 0
10857 322.26 8.27632 0.01 1 105 0
10887 312.159 7.85516 0.01 1 72 0
10992 309.27 7.66508 0.01 1 72 0
11224 319.435 8.19536 0.01 1 106 0
11255 299.251 7.91864 0.01 1 27 0
11298 307.533 8.18717 0.01 1 72 0
11314 319.435 8.19536 0.01 1 106 0
11429 310.154 7.75166 0.01 1 72 0
11528 298.006 7.80742 0.01 1 27 0
11564 320.224 8.21181 0.01 1 107 0
11639 320.417 8.15413 0.01 1 105 0
11647 321.436 8.29583 0.01 1 105 0
11653 307.533 8.18717 0.01 1 72 0
11841 308.437 7.96398 0.01 1 72 0
11846 310.927 7.86754 0.01 1 72 0
11936 307.533 8.18717 0.01 1 72 0
11979 307.9 7.66775 0.01 1 72 0
12035 307.533 8.18717 0.01 1 72 0
12046 308.822 8.08091 0.01 1 72 0
12073 319.153 8.21181 0.01 1 105 0
12150 322.26 8.27632 0.01 1 105 0
12173 306.262 7.89421 0.01 1 72 0
12211 297.859 7.98005 0.01 1 27 0
12224 299.251 7.81587 0.01 1 27 0
12317 299.251 7.81587 0.01 1 25 0
12396 308.595 8.41438 0.01 1 72 8.13603e-06
12421 298.006 7.80742 0.01 1 26 0
12432 306.577 7.89421 0.01 1 72 0
12467 306.511 8.14763 0.01 1 72 0
12487 322.26 8.27632 0.01 1 105 0
12622 322.26 8.27632 0.01 1 105 0
12788 299.251 7.81587 0.01 1 26 0
12968 295.948 7.80742 0.01 1 27 0
12970 321.436 8.29583 0.01 1 105 0
13076 299.251 7.98005 0.01 1 26 0
13083 322.26 8.27632 0.01 1 105 0
13110 320.417 8.15413 0.01 1 106 0
13128 298.006 7.80742 0.01 1 27 0
13153 321.436 8.29583 0.01 1 105 0
13166 309.737 8.15174 0.01 1 72 0.00104246
13191 309.27 7.66508 0.01 1 72 0
13198 319.435 8.19536 0.01 1 105 0
13215 307.569 8.24809 0.01 1 72 0
13238 309.35 7.58847 0.01 1 72 0
13254 321.436 8.29583 0.01 1 105 0
13268 306.525 7.93485 0.01 1 72 0
13329 322.26 8.27632 0.01 1 105 0
13452 300.036 7.90876 0.01 1 26 0
13546 307.38 7.83344 0.01 1 72 -0.00419882
13625 309.825 7.5148 0.01 1 72 0
13627 321.436 8.29583 0.01 1 105 0
13650 300.036 8.00059 0.01 1 27 0
13652 319.79 8.21181 0.01 1 105 0
13671 310.44 7.85516 0.01 1 72 0
13691 309.979 7.61683 0.01 1 72 0
13736 299.251 8.26425 0.01 1 27 0
13743 306.262 7.89421 0.01 1 72 0
13765 298.619 7.80742 0.01 1 27 0
13856 307.569 8.24809 0.01 1 72 0
13952 320.417 8.15413 0.01 1 105 0
14008 299.408 7.80742 0.01 1 27 0
14139 320.417 8.15413 0.01 1 106 0
14182 319.435 8.19536 0.01 1 106 0
14242 320.417 8.15413 0.01 1 106 0
14244 309.35 7.58847 0.01 1 72 0
14281 310.467 8.02107 0.01 1 72 0
14285 307.533 8.17345 0.01 1 72 0
14391 297.859 7.98005 0.01 1 27 0
14451 299.508 7.98005 0.01 1 27 0
14587 310.613 8.36046 0.01 1 72 0
14597 322.26 8.27632 0.01 1 105 0
14608 299.251 7.98005 0.01 1 27 0
14640 320.224 8.21181 0.01 1 105 0
14962 319.435 8.19536 0.01 1 106 0
15000 307.042 7.85832 0.01 1 72 0
15005 306.096 7.66952 0.01 1 72 0
15014 307.9 7.66775 0.01 1 72 0
15041 307.533 8.44327 0.01 1 72 0
15057 309.675 7.68443 0.01 1 72 0
15079 299.251 7.98005 0.01 1 27 0
15083 299.251 7.98005 0.01 1 25 0
15124 298.006 7.80742 0.01 1 27 0
15179 307.339 7.96801 0.01 1 72 0
15209 322.223 8.27632 0.01 1 105 0
15313 309.825 7.5148 0.01 1 72 -4.69387e-05
15367 320.649 8.21181 0.01 1 106 0
15385 310.216 7.98177 0.01 1 72 0
15548 310.594 8.02751 0.01 1 72 0
15655 297.859 7.98005 0.01 1 27 0
15687 298.006 7.80742 0.01 1 27 0
15707 309.739 7.73373 0.01 1 72 0
15875 319.153 8.23927 0.01 1 107 0
15905 310.521 8.28831 0.01 1 72 0
