max_pf 115 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
313 327.393 7.74824 0.01 1 113 0
324 311.661 8.57528 0.01 1 72 0
378 305.985 7.74463 0.01 1 72 0
389 290.563 8.12546 0.01 1 9 0
421 328.547 7.68825 0.01 1 113 0
445 308.159 7.77088 0.01 1 72 0
505 292.25 8.12546 0.01 1 9 0
559 327.877 7.68825 0.01 1 114 0
580 327.877 7.90544 0.01 1 113 0
606 306.981 8.18941 0.01 1 72 0
997 308.244 7.87904 0.01 1 72 0
1087 289.856 8.12546 0.01 1 9 0
1104 290.563 8.12546 0.01 1 9 0
1214 328.787 7.68825 0.01 1 113 0
1319 290.197 8.12546 0.01 1 9 0
1442 291.645 8.12546 0.01 1 9 0
1534 307.512 8.06052 0.01 1 72 -0.00329237
1567 292.25 8.12546 0.01 1 8 0
1620 292.025 8.05314 0.01 1 9 0
1659 308.111 7.94638 0.01 1 72 5.1707e-06
1756 326.568 7.68825 0.01 1 114 0
1760 292.25 8.12546 0.01 1 7 0
1841 294.172 8.19453 0.01 1 9 0
1920 292.25 8.12546 0.01 1 9 0
1935 290.788 8.07424 0.01 1 8 0
1962 292.25 8.12546 0.01 1 8 0
2109 324.762 7.68825 0.01 1 114 0
2118 309.51 7.84098 0.01 1 72 0
2174 326.358 7.58536 0.01 1 113 0
2222 307.195 8.03237 0.01 1 72 0
2230 290.788 8.07424 0.01 1 8 0
2250 309.865 8.41733 0.01 1 72 0
2296 290.788 8.12546 0.01 1 9 0
2308 307.64 7.8004 0.01 1 72 0
2341 308.462 8.06177 0.01 1 72 0
2370 309.901 8.52235 0.01 1 72 0
2483 292.25 8.12546 0.01 1 8 0
2524 290.788 8.12546 0.01 1 9 0
2534 290.788 8.16691 0.01 1 9 0
2596 292.25 8.20858 0.01 1 9 0.00134369
2632 308.175 7.91829 0.01 1 72 0
2739 310.596 7.82268 0.01 1 72 0
2752 311.537 8.5903 0.01 1 72 0
2755 289.856 8.12546 0.01 1 9 0.0103567
2800 309.893 8.66308 0.01 1 72 0
2909 290.788 8.12546 0.01 1 9 0
2918 290.788 8.07424 0.01 1 8 0
3035 331.204 7.68825 0.01 1 115 0
3070 307.764 8.19741 0.01 1 72 0
3231 327.877 7.68825 0.01 1 114 0
3346 331.204 7.68825 0.01 1 115 0
3452 292.25 8.12546 0.01 1 8 0
3522 311.661 8.57528 0.01 1 72 0
3564 292.025 8.12546 0.01 1 8 0
3610 310.647 8.41934 0.01 1 72 0
3698 290.563 8.12546 0.01 1 9 0
3730 292.25 8.12546 0.01 1 8 0
3732 331.204 7.68825 0.01 1 115 0
3755 327.21 7.68825 0.01 1 114 0
3757 308.159 7.77088 0.01 1 72 0
3800 290.563 8.12546 0.01 1 8 0
3808 306.519 8.04225 0.01 1 72 0
3822 308.244 7.87904 0.01 1 72 0
3823 292.25 8.12546 0.01 1 9 0
3846 290.788 8.16691 0.01 1 8 0
3857 290.788 8.12546 0.01 1 9 0
3889 290.459 8.12546 0.01 1 8 0
3892 292.25 8.12546 0.01 1 8 0
3991 292.25 8.12546 0.01 1 9 0
3993 310.025 8.35957 0.01 1 72 0
4116 326.358 7.58536 0.01 1 114 0
4126 308.244 7.87904 0.01 1 72 0
4170 290.788 8.12546 0.01 1 9 0
4310 292.25 8.12546 0.01 1 9 0
4377 290.863 8.12546 0.01 1 9 -0.000831809
4395 307.764 8.24254 0.01 1 72 0
4438 327.877 7.68825 0.01 1 114 0
4489 290.555 8.16595 0.01 1 9 0.00249196
4542 328.606 7.68825 0.01 1 113 0
4572 310.025 8.35957 0.01 1 72 0
4626 325.595 7.58536 0.01 1 113 0
4770 310.025 8.35957 0.01 1 72 0
4810 292.25 8.12546 0.01 1 9 0
4840 290.788 8.12546 0.01 1 9 0
4870 308.464 8.21089 0.01 1 72 0
4873 309.855 7.90602 0.01 1 72 0
4896 291.505 8.12546 0.01 1 9 -0.00857105
4952 310.596 7.82268 0.01 1 72 0
5059 308.464 8.21089 0.01 1 72 0
5119 292.25 8.12546 0.01 1 9 0
5221 290.788 8.18442 0.01 1 9 0
5229 290.788 8.12546 0.01 1 9 0
5259 308.244 7.87904 0.01 1 72 0
5269 292.25 8.12546 0.01 1 9 0
5334 290.563 8.12546 0.01 1 9 0
5372 290.563 8.12546 0.01 1 9 0
5378 308.244 7.87904 0.01 1 72 0
5537 309.51 7.84098 0.01 1 72 0
5616 327.393 7.74824 0.01 1 113 0
5640 331.204 7.68825 0.01 1 115 0
5715 307.452 8.44112 0.01 1 72 0
5747 292.25 8.12546 0.01 1 7 0
5782 327.393 7.74824 0.01 1 113 0
5787 307.534 7.55723 0.01 1 72 0
5795 327.108 7.68825 0.01 1 114 0
5814 292.25 8.12546 0.01 1 8 0
5821 327.393 7.74824 0.01 1 113 0
5879 292.25 8.12546 0.01 1 8 0
5892 305.851 8.434 0.01 1 72 0
6064 307.764 8.19741 0.01 1 72 0
6068 327.21 7.68825 0.01 1 114 0
6089 292.25 8.21622 0.01 1 8 0
6151 310.732 7.72641 0.01 1 72 0
6244 308.111 7.82285 0.01 1 72 0
6276 290.788 8.12546 0.01 1 9 0
6291 290.788 8.07424 0.01 1 7 0
6293 292.25 8.12546 0.01 1 9 0
6328 305.51 7.99194 0.01 1 72 0
6329 292.25 8.12546 0.01 1 8 0
6384 309.901 8.52235 0.01 1 72 0
6385 326.568 7.68825 0.01 1 114 0
6410 307.764 8.19741 0.01 1 72 0
6439 326.358 7.58536 0.01 1 114 0
6549 308.835 8.49764 0.01 1 72 0
6573 307.64 7.85893 0.01 1 72 0
6634 308.111 7.82285 0.01 1 72 0
6673 309.51 7.8264 0.01 1 72 0
6696 308.244 7.85389 0.01 1 72 0
6769 307.534 7.55723 0.01 1 72 0
6787 292.25 8.12546 0.01 1 9 0
6828 308.175 7.91829 0.01 1 72 0
6904 290.459 8.12546 0.01 1 8 0
6917 292.25 8.12546 0.01 1 7 0
6985 309.448 8.41934 0.01 1 72 0
7035 310.249 7.8104 0.01 1 72 0
7043 327.877 7.69336 0.01 1 113 0
7173 309.578 8.21347 0.01 1 72 0
7195 309.426 8.3065 0.01 1 72 0
7237 328.547 7.68825 0.01 1 115 0
7249 306.519 8.04225 0.01 1 72 0
7265 310.249 7.8104 0.01 1 72 0
7268 307.764 8.19741 0.01 1 72 0
7311 310.914 8.34266 0.01 1 72 0
7325 328.606 7.68825 0.01 1 113 0
7413 290.788 8.12546 0.01 1 9 0
7529 306.981 8.18941 0.01 1 72 0
7569 308.111 7.91293 0.01 1 72 0
7687 290.563 8.12546 0.01 1 9 0
7790 290.788 8.16691 0.01 1 9 0
7817 292.25 8.12546 0.01 1 8 0
7852 310.914 8.47669 0.01 1 72 0
7865 306.519 8.04225 0.01 1 72 0
7898 308.244 7.87904 0.01 1 72 0
7917 290.788 8.12546 0.01 1 9 0
8006 292.025 8.12546 0.01 1 9 0
8014 307.413 8.28366 0.01 1 72 0
8018 308.111 7.91293 0.01 1 72 0
8021 290.788 8.07424 0.01 1 8 0
8037 311.661 8.03218 0.01 1 72 0
8164 292.25 8.12546 0.01 1 8 0
8205 290.563 8.12546 0.01 1 9 0
8211 294.67 8.35106 0.01 1 8 0
8297 290.459 8.12546 0.01 1 7 0
8372 326.358 7.58536 0.01 1 114 0
8454 290.563 8.12546 0.01 1 9 0
8492 327.21 7.68825 0.01 1 114 0
8503 292.25 8.12546 0.01 1 9 0
8504 292.25 8.12546 0.01 1 9 0
8681 292.25 8.12546 0.01 1 9 0
8732 290.788 8.12546 0.01 1 9 0
8762 312.682 8.56053 0.01 1 72 0
8899 290.788 8.07424 0.01 1 7 0
8920 292.25 8.12546 0.01 1 9 0
8952 327.21 7.68825 0.01 1 114 0
9098 308.835 8.49764 0.01 1 72 0
9126 310.24 8.41625 0.01 1 72 0
9217 292.25 8.12546 0.01 1 9 0
9251 327.21 7.68825 0.01 1 114 0
9254 308.175 7.91829 0.01 1 72 0
9257 292.25 8.12546 0.01 1 9 0
9280 290.788 8.16595 0.01 1 9 0
9347 306.981 7.93922 0.01 1 72 0
9436 326.647 7.68825 0.01 1 113 0
9654 328.606 7.68825 0.01 1 113 0
9680 310.914 8.34266 0.01 1 72 0
9786 307.64 7.8004 0.01 1 72 0
9831 290.788 8.12546 0.01 1 9 0
9840 310.335 7.76142 0.01 1 72 0
9937 306.981 8.1136 0.01 1 72 0
10111 292.25 8.12546 0.01 1 8 0
10149 290.459 8.03041 0.01 1 7 0
10179 311.661 8.57528 0.01 1 72 0
10223 293.692 8.1167 0.01 1 8 0
10371 307.764 8.15247 0.01 1 72 0
10395 292.025 8.12546 0.01 1 8 0
10405 290.788 8.12546 0.01 1 9 0
10417 309.001 8.01967 0.01 1 72 0
10419 326.163 7.68825 0.01 1 113 0
10481 292.025 8.12546 0.01 1 8 0
10506 292.025 8.12546 0.01 1 8 0
10562 290.788 8.07424 0.01 1 8 0
10593 328.547 7.68825 0.01 1 115 0
10690 308.464 8.21089 0.01 1 72 0
10691 328.547 7.68825 0.01 1 114 0
10787 330.938 7.68825 0.01 1 115 0
10835 309.542 8.3065 0.01 1 72 0
10930 307.64 7.85893 0.01 1 72 0
10954 290.868 8.12546 0.01 1 9 0.013096
10985 308.232 7.81424 0.01 1 72 0
11118 309.51 8.0252 0.01 1 72 0
11143 307.64 7.96487 0.01 1 72 0
11169 309.206 8.06052 0.01 1 72 0
