max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
22 300.417 8.11884 0.01 1 29 -0.00169882
39 300.417 8.30858 0.01 1 29 0
86 300.417 8.06993 0.01 1 27 0
99 300.417 8.43844 0.01 1 28 0
219 300.417 8.30858 0.01 1 27 0
289 301.079 7.98537 0.01 1 29 0
298 319.198 8.50818 0.01 1 103 0
299 319.198 8.50818 0.01 1 102 0
341 305.362 8.06421 0.01 1 72 0
350 318.613 8.51015 0.01 1 101 0
351 319.198 8.50818 0.01 1 102 0
377 300.417 8.42981 0.01 1 29 0
400 299.465 7.98537 0.01 1 29 0
428 300.911 8.30858 0.01 1 29 -0.00532927
450 308.016 7.88931 0.01 1 72 0
502 307.204 7.64979 0.01 1 72 0
504 300.417 8.3458 0.01 1 29 0
525 315.438 8.19698 0.01 1 101 0
527 300.417 8.30858 0.01 1 28 0
538 319.198 8.71406 0.01 1 101 0
555 308.47 7.85021 0.01 1 72 1.89096e-05
585 300.134 8.30858 0.01 1 29 0
589 299.465 7.98537 0.01 1 29 0
625 299.971 8.30858 0.01 1 29 -0.00970038
632 307.311 7.6197 0.01 1 72 0
638 315.036 8.19698 0.01 1 102 0
736 300.417 8.30858 0.01 1 28 0
750 300.417 8.30858 0.01 1 29 0
755 310.403 8.12363 0.01 1 72 0
809 308.219 8.48917 0.01 1 72 0
818 298.183 8.18521 0.01 1 29 0
822 309.424 7.83191 0.01 1 72 0
836 300.417 8.30858 0.01 1 29 0
882 300.142 8.06993 0.01 1 29 0
886 300.417 8.30858 0.01 1 29 0
890 310.203 8.1182 0.01 1 72 0
895 310.107 8.11365 0.01 1 72 0
916 300.417 8.36083 0.01 1 29 0
1012 310.575 8.07419 0.01 1 72 0
1024 300.417 8.29702 0.01 1 29 0
1043 300.417 8.30858 0.01 1 28 0
1140 300.417 8.30858 0.01 1 29 0
1182 307.669 8.3593 0.01 1 72 0
1185 300.694 8.30858 0.01 1 29 0
1217 309.586 8.06426 0.01 1 72 0
1239 301.079 7.98537 0.01 1 29 0
1255 300.417 8.30858 0.01 1 29 0
1266 300.06 7.98537 0.01 1 29 0
1271 299.999 7.98537 0.01 1 29 0
1293 300.417 8.36083 0.01 1 27 0
1320 308.812 7.86044 0.01 1 72 0
1322 312.663 8.29586 0.01 1 72 0
1377 315.438 8.19698 0.01 1 101 0
1380 319.198 8.50818 0.01 1 103 0
1382 315.036 8.19698 0.01 1 102 0
1389 299.465 7.98537 0.01 1 27 0
1419 311.504 8.02634 0.01 1 72 0
1505 300.417 8.4267 0.01 1 29 0
1535 300.417 8.36083 0.01 1 29 0
1538 311.483 7.82153 0.01 1 72 0
1564 300.417 8.36083 0.01 1 28 0
1567 301.079 7.98537 0.01 1 29 0
1596 308.812 7.86044 0.01 1 72 0
1608 301.079 7.98537 0.01 1 28 0
1659 300.417 8.30858 0.01 1 29 0
1721 319.198 8.51015 0.01 1 101 0
1772 300.417 8.06993 0.01 1 27 0
1805 300.417 8.30858 0.01 1 28 0
