max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
528 307.98 8.18488 0.01 1 66 0
529 304.232 7.97194 0.01 1 66 0
530 310.905 7.62246 0.01 1 78 0
541 306.855 7.94333 0.01 1 66 0
545 307.98 8.18488 0.01 1 65 0
546 309.467 8.5833 0.01 1 78 0
547 304.232 7.91218 0.01 1 64 0
549 309.072 8.27821 0.01 1 65 0.000265226
554 308.54 7.97325 0.01 1 78 0
557 310.933 8.20342 0.01 1 79 0
561 310.905 7.62246 0.01 1 79 0
566 308.467 7.88888 0.01 1 66 0
568 307.713 8.18488 0.01 1 65 0
569 309.183 8.01309 0.01 1 66 0
579 309.269 7.39246 0.01 1 72 0
581 310.452 7.79316 0.01 1 78 0
584 311.522 8.10919 0.01 1 79 0
587 309.467 8.6587 0.01 1 79 0
590 307.469 7.86345 0.01 1 65 0
592 311.232 7.88538 0.01 1 78 0
594 307.397 8.07156 0.01 1 66 0
597 308.465 8.09707 0.01 1 65 0
600 307.469 7.73716 0.01 1 66 0
608 310.933 8.20342 0.01 1 80 0
615 309.467 8.6587 0.01 1 80 0
616 309.943 8.09713 0.01 1 78 0
624 310.905 7.62246 0.01 1 79 0
625 307.98 8.18488 0.01 1 66 0
626 308.995 7.7107 0.01 1 72 0
629 308.721 8.00623 0.01 1 72 0
631 309.467 8.66613 0.01 1 79 0
633 309.685 8.03528 0.01 1 72 0
635 311.781 7.77764 0.01 1 72 0
637 309.467 8.6587 0.01 1 80 0
642 307.98 8.18488 0.01 1 65 0
644 304.232 7.91218 0.01 1 64 0
646 310.905 7.62246 0.01 1 78 0
651 307.469 7.86345 0.01 1 66 0
652 306.653 8.22557 0.01 1 66 0
653 308.437 7.84142 0.01 1 72 0
657 310.905 7.62246 0.01 1 78 0
659 309.467 8.6587 0.01 1 80 0
661 306.991 8.45299 0.01 1 66 0
672 308.681 8.00623 0.01 1 72 0
674 308.995 7.7107 0.01 1 72 0
676 309.999 8.23085 0.01 1 78 0
678 305.107 7.97194 0.01 1 66 0
682 309.4 7.63271 0.01 1 72 0
683 309.4 7.49583 0.01 1 72 -1.00434e-05
685 310.102 7.54885 0.01 1 72 0
689 304.232 7.91218 0.01 1 66 0
697 309.467 8.66613 0.01 1 79 0
700 306.653 8.22557 0.01 1 66 0
702 310.905 7.62246 0.01 1 80 0
703 305.188 8.10975 0.01 1 66 0
705 306.855 7.94333 0.01 1 66 0
709 311.03 7.91285 0.01 1 78 0
719 306.082 7.84859 0.01 1 66 0
725 309.239 8.09576 0.01 1 72 0
730 309.308 7.99704 0.01 1 79 0
731 307.469 7.86345 0.01 1 65 0
736 308.448 8.52891 0.01 1 79 0
739 308.448 8.52891 0.01 1 79 0
740 309.467 8.6587 0.01 1 80 0
744 306.991 8.45299 0.01 1 66 0
745 307.98 8.18488 0.01 1 66 0
747 310.036 7.82769 0.01 1 79 0
753 308.823 8.57265 0.01 1 72 0
754 304.232 8.0484 0.01 1 65 0
755 309.084 8.24383 0.01 1 72 0
756 309.467 8.6587 0.01 1 80 0
758 307.99 7.7702 0.01 1 66 0
761 310.905 7.66982 0.01 1 78 0
762 309.467 8.6587 0.01 1 80 0
763 308.368 8.15265 0.01 1 72 0
767 306.082 7.84859 0.01 1 65 0
776 309.672 8.00937 0.01 1 72 0
780 304.232 7.97194 0.01 1 66 0
783 310.102 7.54885 0.01 1 72 0
790 306.653 8.22557 0.01 1 65 0
793 309.066 8.00623 0.01 1 72 0
795 310.933 8.20342 0.01 1 78 0
796 306.855 7.94333 0.01 1 65 0
798 304.232 7.91218 0.01 1 64 0
799 307.98 8.18488 0.01 1 66 0
810 313.043 8.15357 0.01 1 78 -0.00127751
811 311.522 7.99808 0.01 1 79 0
814 306.082 7.84859 0.01 1 65 0
819 309.386 8.27517 0.01 1 79 0
823 309.308 7.99704 0.01 1 79 0
826 306.855 7.94333 0.01 1 66 0
828 310.208 8.53074 0.01 1 72 0
833 311.522 8.15357 0.01 1 78 0
838 309.45 7.63271 0.01 1 72 -7.15405e-05
839 307.739 7.89566 0.01 1 72 0
843 307.469 7.94333 0.01 1 66 0
844 308.925 7.6954 0.01 1 72 0
845 310.003 8.08299 0.01 1 72 0
847 304.232 7.97194 0.01 1 65 0
849 306.653 8.21378 0.01 1 65 0
851 308.368 8.13627 0.01 1 72 0
852 307.469 7.86345 0.01 1 65 0
857 304.232 7.97194 0.01 1 66 0
864 304.232 7.97194 0.01 1 66 0
869 309.084 8.3341 0.01 1 72 0
873 306.855 7.94333 0.01 1 65 0
874 309.467 8.6587 0.01 1 79 0
875 310.905 7.62246 0.01 1 78 0
878 310.658 8.07799 0.01 1 78 0
886 309.239 8.09576 0.01 1 66 0
887 306.855 8.1392 0.01 1 66 0
893 309.467 8.6587 0.01 1 79 0
894 309.467 8.6587 0.01 1 79 0
896 306.653 8.22557 0.01 1 65 0
897 309.308 8.06247 0.01 1 79 0
899 306.855 7.7585 0.01 1 65 0
903 311.522 8.15357 0.01 1 78 0
904 309.308 7.99704 0.01 1 78 0
908 311 8.09715 0.01 1 72 0
912 306.855 7.94333 0.01 1 64 0
914 307.206 7.86345 0.01 1 66 0.00111386
927 310.905 7.66982 0.01 1 78 0
933 309.084 8.24383 0.01 1 72 0
934 307.99 7.7702 0.01 1 66 0
937 304.232 7.97194 0.01 1 66 0
940 309.467 8.63934 0.01 1 80 -0.000403628
943 306.855 7.94333 0.01 1 66 0
948 307.377 8.10416 0.01 1 65 0
951 308.721 8.00623 0.01 1 72 0
956 307.469 7.86345 0.01 1 64 0
957 306.653 8.22557 0.01 1 65 0
959 309.547 7.47785 0.01 1 78 0
969 304.232 7.91218 0.01 1 64 0
970 304.232 7.97194 0.01 1 66 0
971 310.452 7.79316 0.01 1 78 0
972 307.98 8.18488 0.01 1 66 0
975 312.451 8.12565 0.01 1 72 0
994 309.308 7.99704 0.01 1 78 0
995 304.232 7.91218 0.01 1 64 0
996 306.855 7.94333 0.01 1 66 0
998 309.308 7.99704 0.01 1 79 0
1001 306.855 7.94333 0.01 1 66 0
1011 307.99 7.88644 0.01 1 65 0
1012 304.232 7.97194 0.01 1 66 0
1018 307.469 7.86345 0.01 1 66 0
1019 309.467 8.6587 0.01 1 79 0
1021 307.896 8.04418 0.01 1 66 0
1024 306.653 8.22557 0.01 1 65 0
1035 306.653 8.22557 0.01 1 65 0
1038 309.802 8.2378 0.01 1 72 0
1043 304.232 8.0484 0.01 1 65 0
1044 304.232 8.0484 0.01 1 65 0
1046 309.467 8.5833 0.01 1 78 0
1049 311.025 8.07799 0.01 1 78 0
1050 308.574 7.99704 0.01 1 79 0
1055 309.467 8.6587 0.01 1 79 0
1058 310.933 8.20342 0.01 1 79 0
1060 304.232 7.91218 0.01 1 64 0
1063 304.232 7.91218 0.01 1 64 0
1064 309.467 8.6587 0.01 1 80 0
1065 310.392 8.07603 0.01 1 72 0
1067 310.933 8.20342 0.01 1 78 0
1071 310.452 7.79316 0.01 1 78 0
1078 308.853 8.00623 0.01 1 72 0
1079 309.754 8.20342 0.01 1 79 0
1084 309.467 8.66613 0.01 1 79 0
1085 309.308 7.99704 0.01 1 79 0
1090 306.855 7.94333 0.01 1 66 0
1091 308.448 8.52891 0.01 1 79 0
1095 306.855 7.94333 0.01 1 66 0
1101 309.622 8.14975 0.01 1 72 0
1111 311.522 8.15357 0.01 1 78 0
1121 308.465 7.99125 0.01 1 72 0
1122 309.685 8.03528 0.01 1 72 0
1123 310.905 7.62246 0.01 1 79 0
1125 308.613 8.09123 0.01 1 66 0
1127 309.101 8.24911 0.01 1 78 0
1130 310.452 7.79316 0.01 1 78 0
1138 312.204 8.09332 0.01 1 72 0
1140 304.232 7.97194 0.01 1 66 0
1142 304.232 8.0484 0.01 1 65 0
1144 307.98 8.18488 0.01 1 66 0
1146 307.98 8.18488 0.01 1 65 0
1150 309.547 7.47785 0.01 1 78 0
1152 309.749 8.41117 0.01 1 72 0
1153 307.345 7.88644 0.01 1 66 0
1155 309.434 8.14975 0.01 1 72 0
1156 311.137 8.03574 0.01 1 72 0
1161 309.467 8.66613 0.01 1 79 0
1163 311.522 8.15357 0.01 1 78 0
1168 308.574 7.99704 0.01 1 79 0
1170 310.933 8.20342 0.01 1 78 0
1176 306.855 7.94333 0.01 1 65 0
1177 309.308 7.99704 0.01 1 79 0
1185 306.855 7.94333 0.01 1 65 0
1186 304.232 7.97194 0.01 1 66 0
1189 307.885 8.03618 0.01 1 72 0
1192 309.308 7.99704 0.01 1 79 0
1193 310.905 7.62246 0.01 1 78 0
1194 309.478 7.79547 0.01 1 65 0
1196 308.097 8.01094 0.01 1 72 0
1197 306.082 7.84859 0.01 1 65 0
1203 306.855 7.94333 0.01 1 66 0
1206 309.066 8.00623 0.01 1 72 0
1208 310.933 8.20342 0.01 1 78 0
1211 310.102 7.54885 0.01 1 72 0
1212 311.025 8.07799 0.01 1 78 0
1213 309.239 8.09576 0.01 1 72 0
1217 307.739 7.97579 0.01 1 66 0
1219 306.653 8.22557 0.01 1 65 0
1220 310.208 8.53074 0.01 1 72 0
1221 310.933 8.20342 0.01 1 78 0
1227 311.232 7.88538 0.01 1 79 0
1232 304.232 7.97194 0.01 1 65 0
1236 308.097 8.01094 0.01 1 72 0
1237 310.266 8.5833 0.01 1 78 0
1239 307.345 7.88644 0.01 1 66 0
1244 310.436 8.08503 0.01 1 66 0
1246 306.653 8.21378 0.01 1 65 0
1255 310.933 8.20342 0.01 1 78 0
1256 309.467 8.66613 0.01 1 80 0
1258 304.232 7.91218 0.01 1 64 0
1260 309.467 8.6587 0.01 1 79 0
1262 308.465 8.09707 0.01 1 66 0
1266 310.933 8.20342 0.01 1 79 0
1267 307.52 8.10541 0.01 1 66 0
1269 309.467 8.6587 0.01 1 78 0
1272 306.247 7.94333 0.01 1 72 0
1275 309.084 8.3341 0.01 1 72 0
1276 309.685 8.03528 0.01 1 72 0
1287 310.905 7.62246 0.01 1 78 0
1290 310.905 7.62246 0.01 1 78 0
1291 307.469 7.94333 0.01 1 72 0
1292 309.308 7.99704 0.01 1 78 0
1297 306.855 7.98092 0.01 1 66 1.07586e-05
1298 310.905 7.62246 0.01 1 78 0
1301 304.232 8.0484 0.01 1 66 0
1302 306.991 8.62531 0.01 1 66 0
1305 308.613 8.09123 0.01 1 66 0
1308 309.802 8.2378 0.01 1 72 0
1309 307.469 8.17719 0.01 1 65 0
1314 308.54 7.97325 0.01 1 78 0
1315 308.823 8.57265 0.01 1 72 0
1316 308.54 7.97325 0.01 1 78 0
1318 308.097 7.95794 0.01 1 72 0
1321 310.452 7.79316 0.01 1 78 0
1325 304.232 7.91218 0.01 1 64 0
1326 304.232 8.0484 0.01 1 65 0
1333 311.522 8.15357 0.01 1 78 0
1346 308.54 7.97325 0.01 1 78 0
1347 309.685 8.03528 0.01 1 72 0
1348 309.003 8.00623 0.01 1 72 0
1355 309.467 8.6587 0.01 1 80 0
1357 309.386 8.27517 0.01 1 79 0
1361 312.204 8.09332 0.01 1 72 0
1364 311.19 8.04253 0.01 1 78 0
1370 308.467 7.88888 0.01 1 66 0
1373 311.385 8.07799 0.01 1 79 0.00140095
1374 308.368 8.15265 0.01 1 72 0
1375 307.397 8.07156 0.01 1 66 0
1377 310.036 7.82769 0.01 1 78 0
1381 310.001 8.57745 0.01 1 72 -0.00105396
1384 306.653 8.22557 0.01 1 66 0
1389 312.086 8.20342 0.01 1 79 0
1391 307.885 8.06523 0.01 1 72 1.36346e-05
1393 308.046 7.76568 0.01 1 72 0
1397 304.232 8.14641 0.01 1 66 0.000202253
1400 309.999 8.12565 0.01 1 72 0
1401 307.377 8.10416 0.01 1 66 0
1403 308.681 8.00623 0.01 1 72 0
1404 310.658 8.07799 0.01 1 78 0
1405 306.653 8.22557 0.01 1 66 0
1409 307.99 7.73071 0.01 1 66 0
1411 308.823 8.57265 0.01 1 72 0
1412 309.308 7.99704 0.01 1 79 0
1413 307.469 7.94333 0.01 1 72 0
1414 309.467 8.77948 0.01 1 79 0
1415 312.683 8.20342 0.01 1 78 0
1417 307.896 8.04418 0.01 1 66 0
1418 310.933 8.20342 0.01 1 79 0
1420 308.465 7.99125 0.01 1 72 0
1424 309.308 7.99704 0.01 1 78 0
1437 311.04 8.22222 0.01 1 78 0
1446 307.98 8.18488 0.01 1 66 0
1447 308.046 7.76568 0.01 1 72 0
1448 307.52 8.10541 0.01 1 66 0
1450 307.469 7.86345 0.01 1 66 0
1454 308.617 8.2499 0.01 1 72 0
1457 307.739 7.89566 0.01 1 66 0
1483 308.513 8.16329 0.01 1 72 0
1487 304.232 7.91218 0.01 1 64 0
1488 307.713 8.18488 0.01 1 66 0
1489 309.467 8.79471 0.01 1 79 0
1491 310.933 8.20342 0.01 1 78 0
1493 309.386 8.27517 0.01 1 79 0
1499 307.469 7.94333 0.01 1 72 0
1502 308.987 7.99125 0.01 1 66 0
1504 307.99 7.73071 0.01 1 66 0
1508 312.18 7.88538 0.01 1 79 0
1510 309.308 7.99704 0.01 1 79 0
1511 307.469 7.86345 0.01 1 66 0
1515 309.58 8.64182 0.01 1 78 0
1532 310.933 8.20342 0.01 1 79 0
1533 309.999 8.14149 0.01 1 72 0
1537 309.308 7.99704 0.01 1 78 0
1538 306.653 8.22557 0.01 1 66 0
1542 308.046 7.76568 0.01 1 72 0
1545 310.658 8.07799 0.01 1 78 0
1549 307.161 7.97194 0.01 1 66 0.00273204
1553 310.436 8.08503 0.01 1 66 0
1554 308.793 7.94435 0.01 1 72 0
1556 304.232 7.91218 0.01 1 65 0
1557 306.653 8.22557 0.01 1 65 0
1560 306.991 8.45299 0.01 1 66 0
1566 309.386 8.27517 0.01 1 78 0
1571 311.137 8.03574 0.01 1 72 0
1572 307.98 8.18488 0.01 1 66 0
1575 311.522 8.34079 0.01 1 79 0
1576 311.232 7.98735 0.01 1 80 0
1582 308.987 7.99125 0.01 1 66 0
1585 308.368 8.15265 0.01 1 72 0
1586 306.855 7.94333 0.01 1 64 0
1588 310.658 8.07799 0.01 1 79 0
1590 309.386 8.27517 0.01 1 78 0
1591 306.855 7.94333 0.01 1 65 0
1594 309.308 7.99704 0.01 1 78 0
1596 309.999 8.12565 0.01 1 72 0
1597 310.024 8.23612 0.01 1 72 0
1599 309.467 8.6587 0.01 1 79 0
1600 304.232 7.97194 0.01 1 66 0
1604 310.905 7.62246 0.01 1 80 0
1606 310.624 7.76912 0.01 1 78 0
1614 309.467 8.66613 0.01 1 79 0
1619 308.368 8.15265 0.01 1 72 0
1629 309.467 8.6587 0.01 1 79 0
1630 309.827 8.12565 0.01 1 72 0
1631 304.232 7.91218 0.01 1 64 0
1632 308.029 8.21378 0.01 1 66 -0.00534232
1635 309.943 8.09713 0.01 1 78 0
1641 308.574 7.99704 0.01 1 79 0
1643 309.622 8.14975 0.01 1 72 0
1645 307.11 7.94333 0.01 1 66 0
1647 309.066 8.00623 0.01 1 72 0
1650 311.232 8.0294 0.01 1 78 3.3319e-05
1651 304.232 8.0484 0.01 1 66 0
1653 306.653 8.22557 0.01 1 66 0
1654 309.672 7.94872 0.01 1 72 0
1657 306.653 8.22557 0.01 1 65 0
1658 308.352 7.94231 0.01 1 78 0
1663 304.232 7.97194 0.01 1 66 0
1665 307.469 7.86345 0.01 1 65 0
1669 307.438 8.04418 0.01 1 72 0
1671 306.082 7.84859 0.01 1 64 0
1675 311.781 7.77764 0.01 1 72 0
1678 304.232 7.91218 0.01 1 64 0
1679 306.991 8.45299 0.01 1 66 0
1692 310.933 8.20342 0.01 1 78 0
1696 309.308 7.99704 0.01 1 79 0
1698 306.653 8.22557 0.01 1 65 0
1700 307.896 8.04418 0.01 1 66 0
1704 304.232 8.0484 0.01 1 65 0
1710 307.469 7.86345 0.01 1 65 0
1714 309.467 8.6587 0.01 1 78 0
1716 306.653 8.22557 0.01 1 65 0
1724 309.434 8.14975 0.01 1 72 0
1727 306.082 7.88965 0.01 1 64 0
1728 309.308 7.99704 0.01 1 78 0
1732 308.046 7.74737 0.01 1 72 0
1733 309.464 7.84497 0.01 1 66 -0.00754704
1735 311.232 7.88538 0.01 1 79 0
1737 306.855 7.94333 0.01 1 65 0
1738 309.827 8.12565 0.01 1 72 0
1739 306.082 7.84859 0.01 1 64 0
1744 305.188 8.10975 0.01 1 66 0
1747 304.232 7.91218 0.01 1 64 0
1752 307.438 8.04418 0.01 1 72 0
1753 308.465 8.09707 0.01 1 65 0
1763 307.98 8.18488 0.01 1 65 0
1768 309.622 8.14975 0.01 1 72 0
1769 307.155 7.87248 0.01 1 72 0
1770 307.469 7.94333 0.01 1 72 0
1772 311.522 8.34079 0.01 1 79 0
1774 306.855 7.7585 0.01 1 65 0
1781 307.896 8.04418 0.01 1 65 0
1783 309.066 8.00623 0.01 1 72 0
1785 306.855 7.94333 0.01 1 66 0
1786 307.99 7.88644 0.01 1 65 0
1787 310.036 7.82769 0.01 1 79 0
1788 310.905 7.62246 0.01 1 80 0
1789 311.781 7.77764 0.01 1 72 0
1793 309.269 7.39246 0.01 1 72 0
1794 308.368 8.15265 0.01 1 72 0
1800 307.469 7.86345 0.01 1 65 0
1804 306.855 7.94333 0.01 1 65 0
1812 309.467 8.6587 0.01 1 80 0
1815 306.855 7.72805 0.01 1 66 0
1816 306.653 8.22557 0.01 1 65 0
1817 311.522 8.15357 0.01 1 78 0
1826 308.046 7.76568 0.01 1 72 0
1830 304.232 7.97194 0.01 1 66 0
1831 309.4 7.63271 0.01 1 72 0
1837 309.772 7.79316 0.01 1 78 -0.0040753
1838 307.885 8.03618 0.01 1 72 0
1841 309.443 8.5833 0.01 1 78 -0.000161588
1845 307.99 7.88644 0.01 1 65 0
1848 309.467 8.6587 0.01 1 80 0
1854 309.467 8.6587 0.01 1 80 0
1861 306.653 8.22557 0.01 1 66 0
1863 309.467 8.6587 0.01 1 80 0
1869 307.98 8.18488 0.01 1 66 0
1871 307.469 7.94333 0.01 1 72 0
1875 308.465 8.09707 0.01 1 66 0
1877 309.443 8.5833 0.01 1 78 0
1878 308.636 7.84497 0.01 1 66 0
1880 309.195 8.52592 0.01 1 72 0
1882 311.232 7.88538 0.01 1 78 0
1884 306.855 7.7585 0.01 1 65 -0.000137314
1885 307.99 7.88644 0.01 1 66 0
1886 309.443 8.5833 0.01 1 78 0
1889 309.999 8.12565 0.01 1 72 0
1890 307.896 8.04418 0.01 1 66 0
1892 307.469 7.86345 0.01 1 66 0
1898 306.855 7.94333 0.01 1 64 0
1899 304.232 7.91218 0.01 1 64 0
1901 304.232 7.91218 0.01 1 64 0
1906 308.823 8.57265 0.01 1 72 0
1911 309.467 8.6587 0.01 1 78 0
1913 308.721 8.00623 0.01 1 72 0
1914 312.683 8.20342 0.01 1 78 0
1916 304.232 7.97194 0.01 1 66 0
1917 304.232 7.97194 0.01 1 66 0
1922 309.467 8.6587 0.01 1 79 0
1928 311.522 8.15357 0.01 1 78 0
1938 309.386 8.27517 0.01 1 79 0
1939 310.024 8.02434 0.01 1 72 0
1941 306.855 7.72805 0.01 1 66 0
1944 307.028 8.02986 0.01 1 66 0
1949 309.183 8.01309 0.01 1 66 0
1954 307.98 8.18488 0.01 1 64 0
1955 304.232 7.91218 0.01 1 65 0
1956 307.99 7.88644 0.01 1 65 0
1958 306.082 7.84859 0.01 1 64 0
1964 307.99 7.7702 0.01 1 66 0
1968 310.933 8.20342 0.01 1 79 0
1971 309.308 7.99704 0.01 1 78 0
1979 310.024 8.02434 0.01 1 72 0
1980 307.713 8.18488 0.01 1 66 0
1983 308.561 8.66613 0.01 1 78 -0.00674044
1985 311.025 8.07799 0.01 1 79 0
1986 306.855 7.94333 0.01 1 64 0
1988 311.522 8.15357 0.01 1 78 0
1991 309.467 8.6587 0.01 1 78 0
1993 307.99 7.73071 0.01 1 66 0
1999 309.084 8.3341 0.01 1 72 0
2000 308.046 7.76568 0.01 1 72 0
2001 310.024 8.23612 0.01 1 72 0
2002 308.281 7.81743 0.01 1 66 -0.00107798
2003 304.232 7.97194 0.01 1 66 0
2012 310.036 7.82769 0.01 1 78 0
2020 310.452 7.79316 0.01 1 78 0
2025 310.659 8.65065 0.01 1 72 0
2036 306.942 7.90349 0.01 1 66 -3.06219e-05
2038 307.896 8.04418 0.01 1 65 0
2039 307.98 8.18488 0.01 1 66 0
2050 307.612 8.04418 0.01 1 66 0.00149412
2052 310.933 8.20342 0.01 1 78 0
2053 309.072 8.21378 0.01 1 64 -0.0159759
2055 309.467 8.6587 0.01 1 80 0
2056 308.513 8.16329 0.01 1 72 0
2057 307.98 8.18488 0.01 1 66 0
2060 309.386 8.27517 0.01 1 78 0
2064 308.697 7.93831 0.01 1 72 0.000345647
2065 310.933 8.20342 0.01 1 78 0
2071 310.905 7.62246 0.01 1 78 0
2079 306.855 7.94333 0.01 1 65 0
2082 310.933 8.20342 0.01 1 78 0
2085 309.467 8.6587 0.01 1 80 0
2094 311.025 8.07799 0.01 1 79 0
2096 306.855 7.94333 0.01 1 66 0
