max_pf 92 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
6 305.587 8.09371 0.01 1 48 0
9 308.831 8.02413 0.01 1 72 0
11 310.322 7.90332 0.01 1 72 0
12 305.587 8.09371 0.01 1 47 0
32 312.428 7.75089 0.01 1 92 0
37 312.428 7.89631 0.01 1 91 0
44 306.884 8.09371 0.01 1 47 0
59 307.725 8.09371 0.01 1 48 0
78 306.884 8.09371 0.01 1 48 0
95 308.232 8.6074 0.01 1 72 0
101 304.838 8.09371 0.01 1 47 0
109 310.207 7.97113 0.01 1 90 -0.0067509
141 307.975 8.01014 0.01 1 48 0
150 305.587 8.09371 0.01 1 48 0
151 312.756 7.95393 0.01 1 90 0
171 311.243 8.25122 0.01 1 72 0
180 309.832 7.96749 0.01 1 72 0
189 306.816 7.89097 0.01 1 48 0
208 306.884 8.1411 0.01 1 47 0
262 306.816 8.09371 0.01 1 48 0
303 310.505 7.75089 0.01 1 90 0
319 306.816 8.09371 0.01 1 48 0
320 308.597 7.9424 0.01 1 72 0
322 309.244 7.84646 0.01 1 72 0
326 306.816 8.09371 0.01 1 47 0
328 306.816 8.07109 0.01 1 48 0
330 306.868 7.87546 0.01 1 72 0
340 306.816 8.09371 0.01 1 48 0
350 306.816 8.16763 0.01 1 48 0
404 306.868 7.87546 0.01 1 72 0
433 308.164 8.06117 0.01 1 72 0
452 306.816 8.07109 0.01 1 48 0
468 308.846 7.67703 0.01 1 72 0
472 306.816 8.07109 0.01 1 47 0
476 306.816 8.09371 0.01 1 47 0
484 310.328 7.98281 0.01 1 72 0
498 306.816 8.09371 0.01 1 48 0
512 309.832 8.07907 0.01 1 72 0
518 312.756 8.39343 0.01 1 90 0
533 308.232 8.49645 0.01 1 72 -5.21541e-07
534 309.441 7.41448 0.01 1 72 0
536 306.216 8.01855 0.01 1 72 0
553 310.94 7.75695 0.01 1 92 0
561 310.66 7.75089 0.01 1 91 0
563 309.543 8.48121 0.01 1 72 0
575 306.937 7.83732 0.01 1 48 0
579 308.464 8.07109 0.01 1 47 0
584 305.587 8.09371 0.01 1 47 0
590 306.884 8.09371 0.01 1 47 0
594 308.67 8.05468 0.01 1 72 0
611 312.756 8.17478 0.01 1 91 0
642 306.816 8.09371 0.01 1 48 0
651 307.96 8.61796 0.01 1 72 0
668 306.816 8.23407 0.01 1 48 0
672 312.428 7.92626 0.01 1 90 0
683 308.706 8.05882 0.01 1 72 0
698 311.636 7.75089 0.01 1 91 0
706 312.756 8.03696 0.01 1 91 0
738 307.078 8.07109 0.01 1 47 -0.00361522
745 312.632 7.75089 0.01 1 91 0.00298995
748 306.816 8.09371 0.01 1 48 0
766 306.937 7.83732 0.01 1 48 -0.00319188
769 309.681 8.03719 0.01 1 72 0
801 307.725 8.09371 0.01 1 48 0
802 305.587 8.09371 0.01 1 47 0
809 312.074 7.91031 0.01 1 90 0
810 305.587 8.09371 0.01 1 46 0
814 306.816 8.23407 0.01 1 48 0
815 309.821 8.30988 0.01 1 72 0
845 306.816 8.09371 0.01 1 48 0
848 310.66 7.75089 0.01 1 91 0
886 310.505 7.75089 0.01 1 91 0
902 307.975 8.09371 0.01 1 48 0
908 306.816 8.23407 0.01 1 48 0
910 306.816 8.09371 0.01 1 48 0
914 306.884 8.09371 0.01 1 47 0
