max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.197 7.93121 0.01 1 72 0
2 306.528 7.7435 0.01 1 67 0
5 307.802 7.95132 0.01 1 67 0
9 311.536 7.93029 0.01 1 77 0
10 304.959 8.3273 0.01 1 66 0
11 309.837 7.8178 0.01 1 77 0
14 310.092 7.84532 0.01 1 77 0
19 310.197 7.93121 0.01 1 72 0
22 310.36 8.09542 0.01 1 78 0
23 308.117 7.89283 0.01 1 65 0
25 305.501 7.82613 0.01 1 67 -0.00159766
30 309.266 7.9159 0.01 1 72 0
32 306.867 7.89283 0.01 1 66 0
34 307.655 8.39777 0.01 1 72 0
46 310.104 7.84111 0.01 1 78 0
47 309.266 8.06315 0.01 1 77 0
48 306.597 7.87751 0.01 1 67 0
51 310.145 7.90472 0.01 1 77 0.00149252
57 310.262 7.28653 0.01 1 72 0
63 306.825 8.07981 0.01 1 72 -0.00314258
64 309.026 7.94263 0.01 1 67 0
66 309.266 7.9159 0.01 1 72 0
69 304.959 8.3273 0.01 1 66 0
70 309.398 8.16373 0.01 1 78 0
73 311.559 7.90684 0.01 1 77 0
75 309.579 7.44134 0.01 1 77 2.5332e-06
76 312.189 7.78765 0.01 1 77 0
79 307.069 7.89283 0.01 1 67 0
87 310.289 7.66316 0.01 1 77 0
91 309.266 8.06315 0.01 1 77 0
92 310.905 7.41443 0.01 1 78 0
95 310.197 7.93121 0.01 1 72 0
98 310.875 7.5222 0.01 1 72 0
99 306.597 7.90405 0.01 1 67 0
102 311.559 7.73688 0.01 1 77 0
106 306.846 8.3273 0.01 1 67 0
109 309.026 7.94263 0.01 1 67 0
114 310.128 8.12787 0.01 1 72 0
115 309.916 7.90563 0.01 1 78 0
116 312.189 7.78765 0.01 1 77 0
118 306.597 7.90405 0.01 1 67 0
121 307.918 7.87005 0.01 1 72 0
124 311.559 7.73688 0.01 1 78 0
127 307.7 7.94263 0.01 1 67 0
128 309.266 7.93303 0.01 1 67 0
129 307.195 8.04938 0.01 1 67 0
133 309.044 7.9604 0.01 1 72 0
141 307.417 8.06915 0.01 1 66 0
142 306.867 7.89283 0.01 1 66 0
146 309.547 8.06315 0.01 1 72 0
147 310.228 7.49848 0.01 1 72 0
150 312.419 7.73688 0.01 1 77 0
