max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
9 307.116 8.3595 0.01 1 60 0
15 305.884 8.10118 0.01 1 60 0
28 311.799 7.93468 0.01 1 83 0
35 311.799 7.93468 0.01 1 84 0
67 305.884 8.23552 0.01 1 60 0
78 305.884 8.23552 0.01 1 59 0
87 311.799 7.91428 0.01 1 85 0
100 308.44 7.98224 0.01 1 72 0
102 312.067 8.09569 0.01 1 72 0.00126123
104 307.116 8.5172 0.01 1 60 0
107 305.884 8.23552 0.01 1 60 0
108 311.799 7.93468 0.01 1 84 0
126 308.225 8.13758 0.01 1 72 0
131 312.185 7.93468 0.01 1 85 0.00387034
159 305.884 8.13731 0.01 1 59 0
163 305.884 8.23552 0.01 1 60 0
168 311.799 7.91428 0.01 1 85 0
170 309.348 8.03318 0.01 1 72 0
185 305.884 8.23552 0.01 1 60 0
186 307.116 8.3595 0.01 1 60 0
189 311.799 7.93468 0.01 1 84 0
192 308.44 8.0482 0.01 1 72 0
200 305.884 8.23552 0.01 1 60 0
218 311.456 8.17708 0.01 1 72 -0.00530779
225 311.799 7.93468 0.01 1 85 0
235 311.405 7.93468 0.01 1 83 0
237 311.308 7.93468 0.01 1 84 -0.00485998
257 311.233 8.02579 0.01 1 72 0
267 310.191 8.08155 0.01 1 72 -0.00205746
268 305.798 8.23552 0.01 1 60 0
269 309.243 8.08155 0.01 1 72 0
275 305.884 8.11391 0.01 1 60 0
276 311.958 7.93468 0.01 1 83 -0.00711511
306 311.799 7.93468 0.01 1 83 0
312 311.799 7.93468 0.01 1 85 0
329 309.579 8.29469 0.01 1 72 0
330 311.204 8.19265 0.01 1 72 0
339 311.799 7.91183 0.01 1 84 0
343 311.799 7.92576 0.01 1 83 0
349 305.884 8.23552 0.01 1 60 0
356 311.799 7.91428 0.01 1 85 0
360 305.884 8.23552 0.01 1 59 0
364 306.017 8.23552 0.01 1 60 0
367 305.884 8.23552 0.01 1 60 0
368 311.799 7.93468 0.01 1 83 0
370 309.386 8.01166 0.01 1 72 0
