max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
7 310.101 7.80169 0.01 1 72 0
10 305.237 8.29788 0.01 1 60 0
22 305.237 8.35473 0.01 1 59 0
30 310.334 8.03639 0.01 1 82 0
34 310.334 8.03639 0.01 1 83 0
38 310.45 8.03639 0.01 1 84 0
42 305.237 8.35473 0.01 1 59 0
43 307.984 8.26616 0.01 1 72 0
52 305.237 8.14843 0.01 1 60 0
63 305.237 8.14843 0.01 1 60 0
74 310.334 8.03639 0.01 1 82 0
76 310.543 8.39392 0.01 1 72 0
85 305.237 8.14843 0.01 1 59 0
86 310.45 8.03639 0.01 1 82 0
93 305.237 8.38727 0.01 1 60 0
101 306.336 8.13458 0.01 1 72 0
106 310.101 7.80169 0.01 1 72 0
108 310.334 8.03639 0.01 1 83 0
115 309.067 8.21756 0.01 1 72 0
116 305.237 7.93971 0.01 1 59 0
118 310.334 8.03639 0.01 1 84 0
120 310.45 7.93388 0.01 1 82 0
129 305.237 8.14843 0.01 1 60 0
132 310.334 8.03639 0.01 1 83 0
133 311.26 8.03639 0.01 1 83 0
150 307.067 8.15686 0.01 1 72 0
166 305.237 8.14843 0.01 1 59 0
167 309.423 7.83837 0.01 1 72 0
169 310.334 8.03639 0.01 1 82 0
171 308.633 8.10789 0.01 1 72 0
175 309.423 7.89577 0.01 1 72 1.98036e-05
178 310.334 8.03639 0.01 1 82 0
184 310.334 8.03639 0.01 1 82 0
188 309.423 7.83837 0.01 1 72 0
191 305.237 8.35473 0.01 1 60 0
195 310.334 8.03639 0.01 1 83 0
197 305.237 8.35473 0.01 1 60 0
202 310.334 8.03639 0.01 1 82 0
205 310.45 8.03639 0.01 1 82 0
210 310.45 8.03639 0.01 1 82 0
227 311.26 8.03639 0.01 1 83 0
233 310.334 8.03639 0.01 1 83 0
238 310.334 8.03639 0.01 1 82 0
239 310.334 8.25962 0.01 1 82 0
252 309.512 7.88188 0.01 1 72 0
254 305.237 8.14843 0.01 1 59 0
266 305.237 8.14843 0.01 1 58 0
272 310.334 8.03639 0.01 1 82 0
274 309.656 7.87832 0.01 1 72 0
277 309.423 8.09405 0.01 1 72 0
284 305.237 8.35473 0.01 1 60 0
294 305.237 8.29788 0.01 1 60 0
295 305.237 8.35473 0.01 1 59 0
296 310.45 8.03639 0.01 1 83 0
297 309.067 8.21756 0.01 1 72 0
315 308.501 8.37155 0.01 1 72 0
319 305.237 8.35473 0.01 1 60 0
323 305.237 8.35473 0.01 1 59 0
330 305.237 8.23724 0.01 1 58 0
335 305.237 8.16209 0.01 1 60 2.41399e-05
346 310.45 8.03639 0.01 1 82 0
347 305.237 8.25142 0.01 1 60 0
350 305.237 8.14329 0.01 1 58 0
353 310.113 8.03639 0.01 1 82 -0.00229864
357 309.277 7.92296 0.01 1 72 0
360 310.45 8.03639 0.01 1 84 0
367 305.237 8.14843 0.01 1 59 0
374 308.795 8.31053 0.01 1 72 0
389 310.45 8.03639 0.01 1 82 0
394 310.72 8.03639 0.01 1 83 0
396 305.237 8.14843 0.01 1 60 0
402 306.046 8.14843 0.01 1 59 -0.00705448
409 305.383 8.14843 0.01 1 59 0
421 309.422 8.13026 0.01 1 72 0
422 310.334 8.03639 0.01 1 82 0
423 305.383 8.14843 0.01 1 59 0
427 310.334 8.20704 0.01 1 82 0
435 305.237 8.14843 0.01 1 60 0
437 310.334 8.03639 0.01 1 83 0
448 305.237 8.14843 0.01 1 58 0
456 305.237 8.02555 0.01 1 60 0
460 305.237 8.14843 0.01 1 59 0
461 310.543 8.39392 0.01 1 72 0
463 309.736 8.22229 0.01 1 72 0
483 305.237 7.93971 0.01 1 60 0
497 305.237 8.14843 0.01 1 59 0
518 310.334 8.03639 0.01 1 82 0
519 305.237 8.14843 0.01 1 60 0
533 305.237 8.23724 0.01 1 58 0
534 310.45 8.03639 0.01 1 82 0
535 308.802 8.06509 0.01 1 72 0
537 310.45 8.03639 0.01 1 83 0
541 305.237 8.12508 0.01 1 59 0
550 305.237 8.35473 0.01 1 60 0
568 310.45 8.03639 0.01 1 82 0
574 305.237 8.35473 0.01 1 60 0
575 308.181 8.31053 0.01 1 72 0
579 310.72 8.03639 0.01 1 83 0
583 305.237 8.23724 0.01 1 59 0
608 310.04 8.03639 0.01 1 83 0
609 309.169 8.03639 0.01 1 83 0
610 310.334 8.03639 0.01 1 83 0
614 308.884 7.78003 0.01 1 72 0
626 308.435 7.92296 0.01 1 72 0
630 305.237 8.35473 0.01 1 60 0
638 305.237 8.14843 0.01 1 59 0
647 309.277 7.92296 0.01 1 72 0
655 305.237 8.35473 0.01 1 60 0
672 305.237 8.13343 0.01 1 58 0
675 309.169 8.03639 0.01 1 83 0
682 310.45 8.03639 0.01 1 82 0
689 308.802 8.06509 0.01 1 72 0
692 305.237 8.14843 0.01 1 59 0
693 310.334 8.03639 0.01 1 83 0
701 305.237 8.35473 0.01 1 60 0
705 310.334 8.03639 0.01 1 84 0
711 305.237 8.35473 0.01 1 59 0
712 310.45 8.03639 0.01 1 84 0
716 310.45 8.03639 0.01 1 82 0
720 305.237 8.35473 0.01 1 59 0
724 310.015 8.03639 0.01 1 83 0
725 305.237 8.35473 0.01 1 60 0
727 308.802 8.06509 0.01 1 72 0
746 310.334 8.03639 0.01 1 83 0
747 305.237 8.14843 0.01 1 60 0
757 310.334 8.03639 0.01 1 82 0
762 305.237 8.35473 0.01 1 60 0
763 305.237 8.14843 0.01 1 59 0
769 310.45 8.03639 0.01 1 82 0
774 305.131 8.14843 0.01 1 59 0
775 310.334 8.25962 0.01 1 82 0
779 309.944 8.03639 0.01 1 82 0
793 310.45 8.03639 0.01 1 82 0
799 310.334 8.03639 0.01 1 82 0
803 305.237 7.93971 0.01 1 60 0
818 309.456 7.99438 0.01 1 72 0
822 312.055 8.28488 0.01 1 72 0
828 310.334 8.25962 0.01 1 82 0
838 305.237 8.35473 0.01 1 60 0
840 310.45 8.03639 0.01 1 83 0
843 309.422 8.13026 0.01 1 72 0
849 308.664 8.17707 0.01 1 72 0
863 310.334 8.03639 0.01 1 82 0
865 305.237 8.25308 0.01 1 60 0
871 311.812 7.80169 0.01 1 72 0
875 310.543 8.39392 0.01 1 72 0
882 310.518 8.03639 0.01 1 82 0.00067471
889 310.45 7.94988 0.01 1 82 0
893 305.237 8.02555 0.01 1 60 0
899 305.346 8.14843 0.01 1 60 0
901 309.804 8.20745 0.01 1 83 0.000977576
916 305.237 8.35473 0.01 1 59 0
920 304.798 7.93971 0.01 1 60 0
924 310.45 8.10619 0.01 1 82 0
932 305.237 8.35473 0.01 1 59 0
944 305.237 7.93971 0.01 1 60 0
945 310.334 8.03639 0.01 1 83 0
955 310.334 8.03639 0.01 1 84 0
962 310.334 8.03639 0.01 1 84 0
963 305.237 8.17894 0.01 1 60 0
971 310.889 8.03639 0.01 1 82 0
983 305.237 8.14843 0.01 1 60 0
984 310.334 8.05851 0.01 1 83 0
992 308.971 7.84753 0.01 1 72 -2.98023e-08
1003 310.015 8.03639 0.01 1 83 -0.00367481
1012 308.181 8.31053 0.01 1 72 0
1033 309.074 8.27963 0.01 1 72 0
1061 305.237 8.14843 0.01 1 59 0
1065 310.334 8.03639 0.01 1 83 0
1069 305.237 8.38727 0.01 1 60 0
1074 305.237 8.35473 0.01 1 60 0
1076 305.237 8.14843 0.01 1 60 0
1077 309.944 8.04794 0.01 1 82 6.39409e-05
1079 310.45 8.03639 0.01 1 82 0
1082 305.237 8.14843 0.01 1 59 0
1084 310.45 7.93388 0.01 1 82 0
1089 305.237 8.14461 0.01 1 59 -9.93907e-06
1101 305.237 8.35473 0.01 1 60 0
1107 310.334 8.03639 0.01 1 83 0
1111 305.237 8.29788 0.01 1 60 0
1112 311.26 8.03639 0.01 1 83 0
1115 309.363 8.1085 0.01 1 72 0
1116 305.237 8.14843 0.01 1 59 0
1122 305.237 8.35473 0.01 1 59 0
1127 310.45 7.93388 0.01 1 82 0
1133 310.101 7.80169 0.01 1 72 0
1144 310.334 8.03639 0.01 1 82 0
1146 310.334 8.03639 0.01 1 82 0
1147 310.45 8.03639 0.01 1 82 0
1150 309.656 7.92296 0.01 1 72 0
1151 305.237 8.17659 0.01 1 60 0
1161 310.334 8.03639 0.01 1 84 0
1165 310.334 8.03639 0.01 1 84 0
