max_pf 103 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
64 319.255 8.09619 0.01 1 102 0
112 317.528 8.0859 0.01 1 102 0
118 309.644 7.47158 0.01 1 72 0
175 309.611 7.75222 0.01 1 72 0
185 317.528 8.0859 0.01 1 101 0
196 309.833 7.87976 0.01 1 72 0
200 309.075 8.05018 0.01 1 72 0.00211985
243 297.214 8.15487 0.01 1 32 0
244 297.286 8.15487 0.01 1 32 0
414 317.528 8.0859 0.01 1 102 0
420 309.051 7.67517 0.01 1 72 0
479 297.214 8.15487 0.01 1 32 0
493 309.607 7.73652 0.01 1 72 0
573 303.03 8.15487 0.01 1 31 0
663 308.46 8.04632 0.01 1 72 -0.000203401
675 297.214 8.15487 0.01 1 32 0
752 317.858 8.19658 0.01 1 102 0
795 317.858 8.19658 0.01 1 101 0
806 301.895 8.15487 0.01 1 32 0
814 317.858 8.19455 0.01 1 101 -1.84625e-05
842 301.82 8.15487 0.01 1 32 0
851 317.858 8.19658 0.01 1 102 0
874 303.03 8.15487 0.01 1 32 0
878 310.939 8.34041 0.01 1 72 0
894 301.962 8.03994 0.01 1 32 0
938 297.214 8.15487 0.01 1 30 0
976 297.214 8.15487 0.01 1 32 0
978 317.858 8.19658 0.01 1 102 0
985 307.001 8.32846 0.01 1 72 0
1030 301.82 8.15487 0.01 1 31 0
1146 310.22 8.16756 0.01 1 72 0
1168 308.305 8.09053 0.01 1 72 0
1170 299.551 8.15487 0.01 1 32 0
1247 309.314 7.75222 0.01 1 72 0
1423 309.051 7.62668 0.01 1 72 0
1458 297.863 8.03994 0.01 1 32 0.0252245
1495 307.346 8.12822 0.01 1 72 0
1527 301.82 8.15487 0.01 1 32 0
1590 301.962 8.03994 0.01 1 32 0
1594 308.191 8.05277 0.01 1 72 0
1606 303.621 8.11353 0.01 1 32 0
1632 297.214 8.15487 0.01 1 32 0
1637 317.858 8.19658 0.01 1 102 0
1654 300.798 8.15487 0.01 1 31 0
1657 307.825 7.67536 0.01 1 72 0
1659 302.042 8.03994 0.01 1 32 0
1682 297.214 8.15487 0.01 1 32 0
1718 303.03 8.15487 0.01 1 31 0
1721 309.263 8.04632 0.01 1 72 0
1816 309.314 7.75222 0.01 1 72 0
1881 317.858 8.19658 0.01 1 102 0
1978 297.214 8.15487 0.01 1 32 0
1981 309.314 7.75222 0.01 1 72 0
1983 303.03 8.15487 0.01 1 30 0
2017 310.939 8.34041 0.01 1 72 0
2067 308.716 7.69131 0.01 1 72 0
2180 297.214 8.15487 0.01 1 30 0
2221 300.798 8.15487 0.01 1 30 0
2222 309.051 7.39093 0.01 1 72 0
2229 308.601 7.91646 0.01 1 72 0
