max_pf 122 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
264 292.451 7.66234 0.01 1 15 0
373 292.451 7.66234 0.01 1 16 0
443 309.426 8.18718 0.01 1 72 0
484 307.259 7.99016 0.01 1 72 0
514 292.451 7.66234 0.01 1 14 0
654 292.451 7.66234 0.01 1 16 0
668 295.862 7.79022 0.01 1 16 0
789 292.451 7.813 0.01 1 15 0
804 292.451 7.66234 0.01 1 14 0
850 308.98 7.7889 0.01 1 72 0
856 308.407 7.56555 0.01 1 72 0
873 292.559 7.66234 0.01 1 16 -0.00136226
923 292.451 7.66234 0.01 1 16 0
1009 309.015 7.97248 0.01 1 72 0
1208 292.451 7.66234 0.01 1 16 0
1228 307.311 8.34888 0.01 1 72 0
1251 310.764 7.96964 0.01 1 72 0
1264 292.451 7.66234 0.01 1 15 0
1285 292.451 7.66234 0.01 1 16 0
1355 295.229 7.80735 0.01 1 16 0
1385 292.451 7.66234 0.01 1 16 0
1462 329.051 8.52236 0.01 1 121 0
1471 292.451 7.6864 0.01 1 15 0
1512 292.472 7.66234 0.01 1 16 0
1591 293.185 7.66234 0.01 1 16 0
1592 293.195 7.66234 0.01 1 16 0
1692 292.451 7.66234 0.01 1 16 0
1694 292.451 7.66234 0.01 1 16 0
1704 292.451 7.64861 0.01 1 15 0
1711 310.764 7.96964 0.01 1 72 0
1815 308.812 8.00262 0.01 1 72 0.000665754
1821 309.015 7.97248 0.01 1 72 0
1862 292.451 7.66234 0.01 1 16 0
1888 307.259 7.99016 0.01 1 72 0
1899 292.451 7.66234 0.01 1 15 0
1930 307.291 7.8085 0.01 1 72 0
2038 309.015 7.97248 0.01 1 72 0
2108 292.451 7.813 0.01 1 14 0
2113 307.259 7.99016 0.01 1 72 0
2120 307.291 7.8085 0.01 1 72 -0.000226796
2122 290.979 7.66234 0.01 1 16 0
2142 292.451 7.66234 0.01 1 15 0
2168 292.451 7.66234 0.01 1 14 0
2172 308.407 7.56555 0.01 1 72 0
2179 292.451 7.66234 0.01 1 16 0
2196 309.426 8.05793 0.01 1 72 0
2251 309.103 7.82039 0.01 1 72 0
2268 292.451 7.66234 0.01 1 16 0
2338 293.185 7.80704 0.01 1 15 0
2445 309.066 7.85975 0.01 1 72 0
2487 292.451 7.813 0.01 1 15 0
2492 292.451 7.66234 0.01 1 15 0
2497 311.333 7.76661 0.01 1 72 0
2500 308.389 7.94898 0.01 1 72 0
2506 309.066 7.82039 0.01 1 72 0
2586 292.451 7.813 0.01 1 14 0
2717 293.13 7.66234 0.01 1 16 0
2757 307.445 7.86431 0.01 1 72 0
2983 309.066 7.82039 0.01 1 72 0
3029 292.451 7.66234 0.01 1 15 0
3034 292.451 7.6864 0.01 1 15 0
3041 292.451 7.66234 0.01 1 14 0
3076 312.564 8.10762 0.01 1 72 0
3112 292.451 7.66234 0.01 1 16 0
3214 311.807 7.83761 0.01 1 72 0
3224 292.451 7.66234 0.01 1 16 0
3248 309.329 7.90163 0.01 1 72 0
3306 290.979 7.66234 0.01 1 16 0
3322 306.773 7.75801 0.01 1 72 0
3355 292.451 7.67256 0.01 1 16 0
3370 292.451 7.60254 0.01 1 16 0
3464 295.229 7.80735 0.01 1 16 0
3471 307.311 8.34888 0.01 1 72 0
3494 327.229 8.32507 0.01 1 121 0
3534 292.451 7.5224 0.01 1 15 -0.00262912
3570 307.342 7.885 0.01 1 72 0
3602 292.451 7.66234 0.01 1 16 0
3810 292.451 7.66234 0.01 1 16 0
3817 292.451 7.66234 0.01 1 15 0
3861 292.451 7.66234 0.01 1 16 0
3867 309.015 7.97248 0.01 1 72 0
3870 292.451 7.66234 0.01 1 15 0
3873 309.071 8.07569 0.01 1 72 7.45058e-08
3932 292.451 7.66234 0.01 1 15 0
3992 294.79 7.66234 0.01 1 16 0
4000 307.006 8.01156 0.01 1 72 0
4011 292.451 7.66234 0.01 1 15 0
4089 309.426 8.18718 0.01 1 72 0
4093 310.819 8.1766 0.01 1 72 0
4143 292.451 7.66234 0.01 1 16 0
4192 291.811 7.66234 0.01 1 16 0
4204 292.451 7.6948 0.01 1 16 0
4210 310.103 7.63696 0.01 1 72 0
4243 292.451 7.66234 0.01 1 15 0
4245 328.513 8.44232 0.01 1 120 0
4268 309.066 7.82039 0.01 1 72 0
4278 292.451 7.66234 0.01 1 16 0
4287 292.451 7.66234 0.01 1 16 0
4405 292.451 7.66234 0.01 1 16 0
4406 292.451 7.66234 0.01 1 16 0
4415 290.979 7.66234 0.01 1 16 0
4454 329.051 8.6337 0.01 1 120 0
4703 292.451 7.66234 0.01 1 15 0
4741 292.451 7.66234 0.01 1 15 0
4749 308.703 8.298 0.01 1 72 0
4781 310.764 7.96716 0.01 1 72 0
4811 292.098 7.66234 0.01 1 16 0
4858 308.407 7.56555 0.01 1 72 0
4872 309.426 8.01203 0.01 1 72 0
4883 307.348 8.01156 0.01 1 72 0.00187957
4980 309.329 7.90163 0.01 1 72 0
5003 292.451 7.66234 0.01 1 16 0
5033 307.259 8.04592 0.01 1 72 6.36578e-05
5094 292.451 7.813 0.01 1 15 0
5098 309.426 8.18718 0.01 1 72 0
5106 310.764 7.96716 0.01 1 72 0
5116 292.451 7.66234 0.01 1 16 0
5119 310.764 7.96964 0.01 1 72 0
5127 292.451 7.66234 0.01 1 16 0
5154 292.251 7.6864 0.01 1 16 0
5170 292.451 7.7417 0.01 1 16 0
5182 309.426 8.01203 0.01 1 72 0
5186 292.451 7.66234 0.01 1 15 0
5231 292.451 7.66234 0.01 1 16 0
5232 309.128 7.79577 0.01 1 72 0
5282 310.88 7.39465 0.01 1 72 0
5326 309.56 8.03086 0.01 1 72 0
5353 312.564 8.10762 0.01 1 72 0
5381 290.979 7.66234 0.01 1 16 0
5412 292.451 7.6864 0.01 1 15 0
5426 307.006 8.14935 0.01 1 72 0.000200167
5483 307.72 8.16587 0.01 1 72 0
5496 329.051 8.6337 0.01 1 120 0
5502 292.451 7.66234 0.01 1 16 0
5572 292.512 7.66234 0.01 1 16 0
5593 309.426 8.01203 0.01 1 72 0
5605 309.071 7.74678 0.01 1 72 0
5611 309.039 7.56555 0.01 1 72 0
5637 329.051 8.6337 0.01 1 120 0
5688 292.451 7.66234 0.01 1 15 0
5788 292.451 7.63225 0.01 1 16 -0.000571467
5818 306.773 7.75801 0.01 1 72 0
5819 292.451 7.66234 0.01 1 16 0
5918 292.451 7.813 0.01 1 16 0
5922 292.451 7.66234 0.01 1 16 0
5932 309.329 7.90163 0.01 1 72 0
