max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
54 299.514 8.05453 0.01 1 39 0
57 308.032 8.13784 0.01 1 72 0
70 299.514 8.05453 0.01 1 39 0
77 300.706 8.07309 0.01 1 39 0
95 302.447 7.93198 0.01 1 39 0
108 299.514 8.05453 0.01 1 39 0
139 299.514 8.05453 0.01 1 39 0
146 307.718 8.26067 0.01 1 72 0
151 299.514 8.0652 0.01 1 39 0
160 309.843 7.81692 0.01 1 72 0
248 299.514 8.05453 0.01 1 39 0
267 309.452 7.72725 0.01 1 72 0
293 309.816 8.12748 0.01 1 72 0
312 309.843 7.89359 0.01 1 72 0
329 300.706 8.07309 0.01 1 39 0
345 299.514 8.05453 0.01 1 38 0
353 300.706 8.07309 0.01 1 39 0
418 309.331 8.01388 0.01 1 72 -2.54363e-05
425 299.514 8.02137 0.01 1 39 0
436 300.706 8.07309 0.01 1 39 0
437 308.656 7.77213 0.01 1 72 0
459 300.432 8.01431 0.01 1 38 0
461 309.426 8.13784 0.01 1 72 0
529 299.514 8.05453 0.01 1 38 0
542 310.763 7.96677 0.01 1 72 0
548 299.916 8.02137 0.01 1 37 -0.006039
581 317.075 7.93051 0.01 1 97 0
608 299.514 8.05453 0.01 1 39 0
616 299.514 8.05453 0.01 1 38 0
624 299.514 8.05453 0.01 1 38 0
632 310.64 7.97513 0.01 1 72 0
651 299.514 8.02137 0.01 1 38 0
653 299.514 8.02137 0.01 1 38 0
659 310.763 7.6075 0.01 1 72 0
660 299.064 8.02137 0.01 1 38 0
667 299.514 8.05453 0.01 1 39 0
689 299.514 8.11149 0.01 1 39 0.0007236
690 300.706 8.07309 0.01 1 38 0
701 299.514 8.05453 0.01 1 38 0
706 299.514 8.02137 0.01 1 38 0
763 315.282 7.93051 0.01 1 98 0
787 299.514 8.05453 0.01 1 39 0
800 309.426 8.09013 0.01 1 72 0
808 310.227 8.19744 0.01 1 72 0
812 300.432 8.01431 0.01 1 38 0
819 299.514 8.05453 0.01 1 38 0
840 315.766 7.78681 0.01 1 98 0.0072677
869 310.532 7.8061 0.01 1 72 0
905 299.514 8.02137 0.01 1 38 0
916 299.514 8.05453 0.01 1 38 0
968 298.17 8.05453 0.01 1 38 0
972 299.514 8.05453 0.01 1 38 0
978 299.514 8.05453 0.01 1 37 0
984 310.495 7.90539 0.01 1 72 0
991 315.282 7.78681 0.01 1 98 0
1006 315.282 7.78681 0.01 1 98 0
1028 300.706 8.07309 0.01 1 39 0
1041 315.282 7.93051 0.01 1 97 0
1070 299.999 8.02137 0.01 1 39 0
1083 299.514 8.05453 0.01 1 37 0
1103 300.706 8.07309 0.01 1 39 0
1104 308.751 8.07338 0.01 1 72 0
1130 308.751 8.07338 0.01 1 72 0
1136 300.706 8.07309 0.01 1 39 0
1142 314.049 7.98348 0.01 1 97 0
1171 298.447 8.05453 0.01 1 39 0
1224 299.514 8.05453 0.01 1 38 0
1275 299.514 8.05453 0.01 1 38 0
1280 299.514 8.05453 0.01 1 39 0
1321 300.706 8.07309 0.01 1 39 0
1329 310.783 7.92795 0.01 1 72 0
1348 303.272 8.07309 0.01 1 39 0
1352 315.282 7.93051 0.01 1 97 0
1362 299.514 8.05453 0.01 1 39 0
1368 299.514 8.05453 0.01 1 39 0
1372 299.514 8.05453 0.01 1 39 0
1390 310.56 8.20148 0.01 1 72 0
1391 308.656 7.77213 0.01 1 72 0
1405 299.514 8.05453 0.01 1 39 0
1438 299.514 8.05453 0.01 1 38 0
1460 299.514 8.02137 0.01 1 39 0
1474 299.514 8.05453 0.01 1 39 0
1492 307.718 8.26067 0.01 1 72 0
1529 299.514 8.02137 0.01 1 39 0
1549 310.495 7.95816 0.01 1 72 0
1552 315.282 7.93051 0.01 1 97 0
1556 309.076 7.70921 0.01 1 72 0
1559 300.706 8.07309 0.01 1 39 0
1564 299.514 8.05453 0.01 1 38 0
1568 314.194 7.92832 0.01 1 97 -0.0161401
1571 315.282 7.91738 0.01 1 97 0
1581 299.514 8.05289 0.01 1 39 0
1607 310.783 7.92795 0.01 1 72 0
1624 300.706 8.07309 0.01 1 38 0
1625 299.514 8.05453 0.01 1 39 0
1629 307.086 8.38203 0.01 1 72 0
1642 300.706 8.07309 0.01 1 38 0
1667 307.575 7.86679 0.01 1 72 0
1673 299.514 8.02137 0.01 1 38 0
1681 299.514 8.14339 0.01 1 38 0
1688 299.514 8.05453 0.01 1 39 0
1689 299.514 8.02137 0.01 1 39 0
1721 315.282 7.93051 0.01 1 98 0
1818 315.282 8.02019 0.01 1 97 0
1826 307.331 7.82713 0.01 1 72 0
1837 299.514 8.05453 0.01 1 38 0
1845 310.495 7.90539 0.01 1 72 0
1847 299.514 8.05453 0.01 1 39 0
1852 315.282 7.93051 0.01 1 97 0
1864 299.514 8.05453 0.01 1 37 0
1871 299.514 8.05453 0.01 1 37 0
1964 299.514 8.05453 0.01 1 39 0
1970 308.251 7.96677 0.01 1 72 0
1985 299.514 8.02137 0.01 1 39 0
2009 299.514 8.05453 0.01 1 39 0
2015 310.64 8.15368 0.01 1 72 0
2022 300.706 8.07309 0.01 1 39 0
2050 299.514 8.12034 0.01 1 37 0.000971831
2079 299.514 8.05453 0.01 1 39 0
2087 308.855 7.82713 0.01 1 72 0
2091 299.514 8.02137 0.01 1 38 0
2099 299.514 8.02137 0.01 1 38 0
2109 299.514 8.05453 0.01 1 38 0
2129 299.514 8.05453 0.01 1 37 0
2150 309.515 8.05269 0.01 1 72 0
2153 300.706 7.84973 0.01 1 38 0
2161 299.514 8.05453 0.01 1 38 0
2164 299.514 8.05453 0.01 1 39 0
2165 299.514 8.05453 0.01 1 39 0
2173 299.514 8.05453 0.01 1 37 0
2188 300.706 8.07309 0.01 1 39 0
2207 309.843 7.9458 0.01 1 72 0
2223 299.514 7.8964 0.01 1 39 0
2274 310.783 7.92795 0.01 1 72 0
2310 308.25 7.82713 0.01 1 72 0
2311 299.514 8.05453 0.01 1 37 0
2312 299.514 8.05453 0.01 1 39 0
2320 309.076 7.70921 0.01 1 72 0
2326 308.214 7.82713 0.01 1 72 0
2337 299.514 8.05453 0.01 1 38 0
2341 299.514 8.05453 0.01 1 39 0
2359 309.175 8.16809 0.01 1 72 0
2365 299.514 8.02137 0.01 1 39 0
2378 315.464 7.93051 0.01 1 97 0
2420 315.282 7.92832 0.01 1 97 0
2428 315.282 7.78681 0.01 1 97 0
2437 299.514 8.05453 0.01 1 39 0
2438 308.656 7.81631 0.01 1 72 0
2443 299.107 8.05453 0.01 1 39 0
2469 299.514 8.05453 0.01 1 38 0
2472 310.783 7.92795 0.01 1 72 0
2484 300.432 8.01431 0.01 1 39 0
2533 299.514 8.05453 0.01 1 39 0
2536 299.514 8.05453 0.01 1 39 0
2543 315.282 7.93051 0.01 1 97 0
2569 299.514 8.05453 0.01 1 39 0
2618 299.514 8.05453 0.01 1 38 0
2619 299.514 8.05453 0.01 1 38 0
2621 308.656 7.77213 0.01 1 72 0
2649 299.514 8.05453 0.01 1 39 0
2658 299.514 8.05453 0.01 1 38 0
2672 299.514 8.05453 0.01 1 38 0
2690 299.514 8.05453 0.01 1 38 0
2772 315.282 7.89788 0.01 1 97 0
2775 309.447 8.27319 0.01 1 72 0
2776 309.175 8.16809 0.01 1 72 0
2784 315.282 7.93051 0.01 1 99 0
2793 299.514 8.05453 0.01 1 38 0
2828 300.706 8.07309 0.01 1 39 0
