max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
0 312.391 8.02427 0.01 1 78 0
3 308.527 7.57016 0.01 1 72 0
6 306.407 7.92218 0.01 1 65 0
9 309.078 8.15129 0.01 1 78 0
13 308.645 8.02425 0.01 1 80 0
14 308.668 8.23827 0.01 1 72 0
18 311.214 8.12715 0.01 1 72 0
23 310.048 7.8943 0.01 1 72 0
27 306.885 7.68662 0.01 1 65 0
39 308.127 8.06588 0.01 1 65 0
46 311.978 7.68951 0.01 1 79 0
53 306.586 8.05851 0.01 1 65 0
57 309.942 8.12823 0.01 1 78 0
61 306.885 8.2387 0.01 1 65 0
73 307.056 8.16197 0.01 1 65 0
74 308.127 8.06588 0.01 1 65 0
77 308.645 8.02425 0.01 1 79 0
85 308.645 8.02425 0.01 1 78 0
93 306.009 7.68662 0.01 1 65 0.000942707
101 308.621 7.94369 0.01 1 72 0
102 308.127 8.01587 0.01 1 65 0
105 308.527 7.57016 0.01 1 72 0
110 312.391 8.02427 0.01 1 79 0
114 309.772 8.27854 0.01 1 78 0
118 310.403 7.93555 0.01 1 79 0
123 309.307 7.82146 0.01 1 72 0
136 306.586 8.05822 0.01 1 72 0
138 309.325 7.86172 0.01 1 72 0
141 309.37 7.68856 0.01 1 72 0
143 308.127 8.09783 0.01 1 64 0
145 308.645 8.02425 0.01 1 78 0
148 308.467 7.99572 0.01 1 72 0
156 308.678 7.52169 0.01 1 72 0
158 308.974 8.27854 0.01 1 79 0
169 306.407 7.68662 0.01 1 64 0
170 305.818 8.17099 0.01 1 65 0
171 310.935 7.9418 0.01 1 79 0
175 308.645 8.02425 0.01 1 79 0
176 311.978 7.68951 0.01 1 79 0
177 308.678 7.52169 0.01 1 72 0
179 310.008 7.86452 0.01 1 79 0
184 310.403 7.95499 0.01 1 72 0
186 306.407 7.68662 0.01 1 65 0
189 306.407 7.68662 0.01 1 65 0
191 308.645 8.02425 0.01 1 79 0
196 309.39 7.96711 0.01 1 72 0
200 310.313 8.209 0.01 1 72 0
201 307.54 8.02425 0.01 1 79 0
207 309.21 7.96711 0.01 1 72 0
212 306.407 7.68662 0.01 1 63 0
219 310.935 7.9418 0.01 1 78 0
229 311.175 8.16416 0.01 1 72 0
230 310.764 7.9462 0.01 1 78 -7.33435e-05
232 308.645 8.02425 0.01 1 78 0
233 309.361 8.20884 0.01 1 78 0
238 308.127 7.99838 0.01 1 65 0
241 307.54 8.02425 0.01 1 79 0
242 308.127 8.09783 0.01 1 65 0
246 312.391 8.02427 0.01 1 78 0
251 309.361 7.92822 0.01 1 72 0
252 306.407 7.68662 0.01 1 65 0
254 308.365 8.00505 0.01 1 72 0.00336999
264 309.054 8.02767 0.01 1 72 0
269 306.407 7.68662 0.01 1 64 0
271 308.127 7.99719 0.01 1 65 0
279 308.645 8.02425 0.01 1 78 0
281 307.056 8.05899 0.01 1 65 0
285 313.568 8.34263 0.01 1 79 0
288 307.387 8.00505 0.01 1 72 0
291 308.645 8.02425 0.01 1 79 0
295 305.818 8.17099 0.01 1 65 0
296 311.978 7.73924 0.01 1 79 0
299 308.974 8.27854 0.01 1 78 0
300 309.4 7.96554 0.01 1 78 0
311 307.056 8.05899 0.01 1 64 0
313 305.818 8.17099 0.01 1 65 0
317 312.391 8.02427 0.01 1 79 0
323 308.645 8.02425 0.01 1 79 0
324 309.37 7.68856 0.01 1 72 0
325 308.645 8.02425 0.01 1 79 0
331 308.527 7.57016 0.01 1 72 0
335 306.407 7.68662 0.01 1 65 0
338 310.489 8.15999 0.01 1 78 5.62221e-05
350 309.461 7.98464 0.01 1 78 0
