max_pf 104 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
5411 302.453 7.58673 0.01 1 38 0
5417 317.841 8.23972 0.01 1 102 0
5420 310.374 7.86786 0.01 1 72 0
5457 302.332 7.58673 0.01 1 37 0
5486 302.453 7.58673 0.01 1 38 0
5490 302.453 7.58673 0.01 1 37 0
5499 309.345 8.09529 0.01 1 72 0
5512 300.173 7.54092 0.01 1 37 0.0223377
5538 309.19 8.16989 0.01 1 72 0
5540 309.706 7.94751 0.01 1 72 -3.13967e-05
5619 302.453 7.58673 0.01 1 38 0
5696 309.152 8.21724 0.01 1 72 0
5735 309.345 8.21724 0.01 1 72 0
5764 302.332 7.52515 0.01 1 38 0
5831 302.371 7.58673 0.01 1 37 0
5937 302.453 7.58673 0.01 1 38 0
5973 319.345 8.23404 0.01 1 102 0
5976 302.453 7.58673 0.01 1 38 0
5997 317.753 8.23404 0.01 1 103 0
6002 317.841 8.23972 0.01 1 102 0
6005 307.901 8.1122 0.01 1 72 0
6007 308.793 7.85339 0.01 1 72 0
6019 309.345 8.09529 0.01 1 72 0
6034 309.363 7.89211 0.01 1 72 0
6042 309.19 8.16989 0.01 1 72 0
6061 309.119 8.09522 0.01 1 72 0
6075 302.453 7.58673 0.01 1 38 0
6109 307.988 7.83223 0.01 1 72 0
6149 302.453 7.58673 0.01 1 38 0
6177 309.731 8.29268 0.01 1 72 0
6186 308.57 7.85339 0.01 1 72 0
6208 302.453 7.58673 0.01 1 37 0
6211 308.813 8.255 0.01 1 72 0
6213 317.753 8.23404 0.01 1 103 0
6220 317.841 8.23404 0.01 1 102 0
6227 309.345 8.09529 0.01 1 72 0
6248 308.792 7.80565 0.01 1 72 0
6286 317.841 8.23404 0.01 1 102 0
6320 302.453 7.58673 0.01 1 38 0
6326 318.138 8.32435 0.01 1 102 0
6384 302.453 7.58673 0.01 1 38 0
6394 302.453 7.58673 0.01 1 38 0
6398 308.792 7.80565 0.01 1 72 0
6401 317.841 8.23404 0.01 1 102 0
6403 302.453 7.58673 0.01 1 38 0
6417 302.453 7.58673 0.01 1 38 0
6479 302.453 7.58673 0.01 1 38 0
6490 303.821 7.58673 0.01 1 38 -0.0178902
6493 302.453 7.58673 0.01 1 38 0
6529 310.128 8.20139 0.01 1 72 0
6530 309.903 8.11306 0.01 1 72 0
6599 302.453 7.58673 0.01 1 38 0
6604 306.964 7.78398 0.01 1 72 0
6667 309.119 8.09522 0.01 1 72 0
6677 308.122 8.25121 0.01 1 72 2.59578e-05
6720 303.537 7.58673 0.01 1 37 0
6749 310.154 7.86786 0.01 1 72 0
6756 317.841 8.23404 0.01 1 102 0
6760 310.128 8.15704 0.01 1 72 0
6836 309.345 8.21724 0.01 1 72 0
6841 305.788 7.65651 0.01 1 72 0
6848 302.453 7.50715 0.01 1 37 -0.00153967
6929 302.453 7.58673 0.01 1 37 0
7008 309.345 8.21724 0.01 1 72 0
7034 311.31 8.03622 0.01 1 72 0
7065 309.509 8.16478 0.01 1 72 0
7117 308.716 7.91651 0.01 1 72 0
7134 309.469 8.1122 0.01 1 72 0
7155 309.119 8.09522 0.01 1 72 0
7213 308.792 7.80565 0.01 1 72 0
7214 309.119 8.09522 0.01 1 72 0
7221 309.829 7.85891 0.01 1 72 0
7256 307.653 8.29056 0.01 1 72 0
7285 309.667 7.96758 0.01 1 72 0
7296 302.453 7.58673 0.01 1 37 0
7345 302.453 7.58673 0.01 1 38 0
7363 308.727 8.16478 0.01 1 72 0
7382 302.453 7.58673 0.01 1 38 0
7473 302.332 7.58673 0.01 1 38 0
7475 302.453 7.58673 0.01 1 36 0
7478 302.583 7.58673 0.01 1 38 -0.00180659
7556 302.453 7.58673 0.01 1 38 0
7643 302.453 7.58673 0.01 1 37 0
7656 317.753 8.23404 0.01 1 104 0
7774 318.138 8.22299 0.01 1 102 0
7813 302.453 7.58673 0.01 1 37 0
7824 302.453 7.58673 0.01 1 37 0
7849 302.453 7.58673 0.01 1 38 0
7902 302.453 7.58673 0.01 1 38 0
7903 302.453 7.58673 0.01 1 38 0
7916 309.19 8.22653 0.01 1 72 7.30157e-07
7921 309.469 8.1122 0.01 1 72 0
7942 310.032 8.29268 0.01 1 72 -0.000763208
7980 302.332 7.58673 0.01 1 36 0
7983 308.813 8.255 0.01 1 72 0
7992 317.753 8.23404 0.01 1 104 0
8003 302.453 7.58673 0.01 1 38 0
8026 317.753 8.23404 0.01 1 103 0
8038 302.484 7.58673 0.01 1 37 0
8066 302.453 7.58673 0.01 1 38 0
8117 302.453 7.58673 0.01 1 38 0
8176 301.857 7.58673 0.01 1 38 0
8190 310.069 7.95617 0.01 1 72 0
8376 302.332 7.58673 0.01 1 36 0
8378 302.453 7.58673 0.01 1 38 0
8387 309.345 8.09529 0.01 1 72 0
8443 309.345 8.12953 0.01 1 72 0
8488 302.453 7.4857 0.01 1 38 -0.00195859
8489 309.614 8.16698 0.01 1 72 0
8523 302.453 7.58673 0.01 1 38 0
8526 302.453 7.58673 0.01 1 38 0
8577 302.453 7.58673 0.01 1 38 0
8578 302.453 7.58673 0.01 1 38 0
8601 309.345 8.09529 0.01 1 72 0
8622 302.453 7.58673 0.01 1 38 0
8627 302.453 7.58673 0.01 1 38 0
8634 311.296 8.10975 0.01 1 72 -0.000106871
8639 309.19 8.00293 0.01 1 72 0
8642 317.841 8.23404 0.01 1 102 0
8664 309.119 8.09522 0.01 1 72 0
8668 301.972 7.58673 0.01 1 38 0
8739 302.453 7.58673 0.01 1 38 0
8787 317.841 8.23404 0.01 1 102 0
8837 309.345 8.09529 0.01 1 72 0
8854 317.753 8.40036 0.01 1 103 0.00188194
8893 302.453 7.58673 0.01 1 37 0
8898 302.332 7.58673 0.01 1 37 0
8927 315.185 8.12882 0.01 1 102 0
8938 302.453 7.58673 0.01 1 38 0
8942 302.453 7.58673 0.01 1 36 0
8952 302.453 7.58673 0.01 1 38 0
8972 300.173 7.54092 0.01 1 37 0
8979 308.716 8.01101 0.01 1 72 0
9024 309.345 8.22897 0.01 1 72 0
9034 317.753 8.23404 0.01 1 103 0
9055 307.988 8.07757 0.01 1 72 0
9069 302.453 7.58673 0.01 1 38 0
9070 317.841 8.23404 0.01 1 103 0
9115 302.453 7.58673 0.01 1 38 0
9156 302.453 7.58673 0.01 1 37 0
9160 306.851 7.94938 0.01 1 72 0
9163 302.453 7.50715 0.01 1 37 0
9173 308.792 7.80565 0.01 1 72 0
9195 302.453 7.58673 0.01 1 38 0
9198 309.345 8.21724 0.01 1 72 0
9202 308.792 7.72324 0.01 1 72 -1.49012e-06
9231 302.332 7.48835 0.01 1 38 0
9262 317.841 8.3541 0.01 1 102 0
9311 302.332 7.58673 0.01 1 38 0
9325 302.453 7.58673 0.01 1 38 0
9351 303.009 7.68052 0.01 1 38 0
9387 308.512 7.80565 0.01 1 72 -0.000317439
9393 302.453 7.58673 0.01 1 37 0
9405 307.988 8.07757 0.01 1 72 0
9472 302.453 7.67947 0.01 1 38 0
9514 317.753 8.23404 0.01 1 102 0
9599 311.31 8.03622 0.01 1 72 0
9668 302.453 7.58673 0.01 1 38 0
9783 305.465 7.98411 0.01 1 72 0.000898272
9793 302.453 7.58673 0.01 1 38 0
9820 309.723 7.71533 0.01 1 72 0
9829 316.323 8.12882 0.01 1 104 0
9834 319.345 8.23404 0.01 1 103 0
9861 309.731 8.29268 0.01 1 72 0
9865 302.453 7.58673 0.01 1 37 0
9871 310.154 7.86786 0.01 1 72 0
9930 302.332 7.52515 0.01 1 37 0
9940 317.841 8.23404 0.01 1 102 0
9953 302.453 7.58673 0.01 1 38 0
9989 307.414 7.84926 0.01 1 72 0
10020 309.119 8.09522 0.01 1 72 0
10071 308.792 7.80565 0.01 1 72 0
10096 306.905 7.94938 0.01 1 72 0
10154 310.064 7.73188 0.01 1 72 0
10161 309.731 8.29268 0.01 1 72 0
10174 307.692 8.07757 0.01 1 72 0
10206 302.453 7.58673 0.01 1 38 0
10227 309.19 8.16989 0.01 1 72 0
10234 307.414 7.84926 0.01 1 72 0
10236 302.453 7.58673 0.01 1 38 0
10250 309.731 8.29268 0.01 1 72 0
10311 310.064 7.73188 0.01 1 72 0
10318 302.453 7.58673 0.01 1 38 0
10319 308.792 8.00424 0.01 1 72 0
10388 311.171 8.16989 0.01 1 72 0
10405 309.509 8.16478 0.01 1 72 0
10448 302.453 7.58673 0.01 1 38 0
10450 302.453 7.58673 0.01 1 38 0
10468 309.119 8.09522 0.01 1 72 0
10567 301.972 7.58673 0.01 1 38 0
10580 308.026 7.88267 0.01 1 72 0
10603 302.453 7.58673 0.01 1 38 0
10640 302.453 7.67947 0.01 1 38 0.00133785
10647 302.453 7.58673 0.01 1 37 0
10648 308.754 8.003 0.01 1 72 0
10652 308.71 8.03036 0.01 1 72 0
10674 302.453 7.58673 0.01 1 38 0
10691 317.841 8.23404 0.01 1 102 0
10695 302.453 7.58673 0.01 1 38 0
10699 302.453 7.58673 0.01 1 38 0
10706 302.453 7.50617 0.01 1 36 0
10738 309.345 8.09529 0.01 1 72 0
10744 302.453 7.58673 0.01 1 38 0
10813 311.31 7.91293 0.01 1 72 -0.00024727
10831 308.122 8.15704 0.01 1 72 0
10863 311.687 8.07127 0.01 1 72 0
10874 302.453 7.54072 0.01 1 38 0
10963 302.332 7.58673 0.01 1 36 0
10964 308.122 8.15704 0.01 1 72 0
10967 307.829 8.16478 0.01 1 72 0
10996 302.332 7.52515 0.01 1 38 0
11031 302.453 7.58673 0.01 1 38 0
11078 309.345 8.09529 0.01 1 72 0
11092 309.119 8.13007 0.01 1 72 0
11130 302.453 7.58673 0.01 1 37 0
11133 302.453 7.58673 0.01 1 37 0
11143 302.484 7.58673 0.01 1 37 0
11193 309.119 8.09522 0.01 1 72 0
11234 317.753 8.23404 0.01 1 103 0
11245 307.555 8.07733 0.01 1 72 0
11260 305.788 7.65651 0.01 1 72 0
11331 309.469 8.1122 0.01 1 72 0
11333 309.503 7.94129 0.01 1 72 0
11386 302.453 7.58673 0.01 1 37 0
11440 309.706 8.1361 0.01 1 72 0
11452 309.119 8.09522 0.01 1 72 0
11464 302.453 7.58673 0.01 1 38 0
11497 307.901 8.1122 0.01 1 72 0
11512 317.841 8.23404 0.01 1 102 0
11572 309.19 8.00293 0.01 1 72 0
11606 317.841 8.23404 0.01 1 102 0
11686 302.453 7.58673 0.01 1 38 0
11693 302.453 7.54072 0.01 1 38 0
11729 302.332 7.52515 0.01 1 38 0
11735 309.723 7.73188 0.01 1 72 0
11752 317.753 8.23404 0.01 1 103 0
11770 317.841 8.23404 0.01 1 102 0
11799 302.332 7.58673 0.01 1 38 0
11811 302.453 7.58673 0.01 1 38 0
11813 302.453 7.58673 0.01 1 38 0
11821 309.19 8.00293 0.01 1 72 0
11844 317.753 8.23404 0.01 1 104 0
11862 310.225 8.00869 0.01 1 72 0
11879 309.469 8.1122 0.01 1 72 0
11926 309.706 8.1361 0.01 1 72 0
12000 308.727 8.16478 0.01 1 72 0
12035 302.453 7.54072 0.01 1 38 0
12055 315.185 8.12882 0.01 1 102 0
12105 308.716 7.91651 0.01 1 72 0
12110 302.332 7.58673 0.01 1 37 0
12145 308.716 7.91651 0.01 1 72 0
12220 317.841 8.23972 0.01 1 102 0
12231 300.79 7.54474 0.01 1 38 -0.000726558
12251 302.332 7.58673 0.01 1 38 0
12267 302.453 7.58673 0.01 1 38 0
12272 309.723 7.71533 0.01 1 72 -3.72529e-06
12278 307.829 8.16478 0.01 1 72 0
12335 302.453 7.58673 0.01 1 38 0
12413 302.453 7.58673 0.01 1 36 0
12420 302.453 7.58673 0.01 1 38 0
12465 302.453 7.58673 0.01 1 38 0
12478 309.058 7.18711 0.01 1 72 0
12479 310.128 8.20139 0.01 1 72 0
12600 302.453 7.58673 0.01 1 38 0
12613 302.371 7.58673 0.01 1 37 0
12666 317.753 8.23404 0.01 1 104 0
12722 309.503 8.07324 0.01 1 72 0
12726 302.453 7.58673 0.01 1 38 0
12736 302.453 7.58673 0.01 1 38 0
12754 309.345 8.09529 0.01 1 72 0
12784 317.753 8.23404 0.01 1 103 0
12809 306.851 7.94938 0.01 1 72 0
12882 308.716 7.91651 0.01 1 72 0
12896 302.453 7.58673 0.01 1 38 0
12925 302.453 7.58673 0.01 1 38 0
13001 309.723 7.71533 0.01 1 72 0
13078 309.19 8.16989 0.01 1 72 0
13082 302.453 7.58673 0.01 1 38 0
13144 302.453 7.58673 0.01 1 37 0
13175 302.453 7.58673 0.01 1 38 0
13176 302.453 7.58673 0.01 1 38 0
13275 307.901 8.1122 0.01 1 72 0
13281 302.332 7.58673 0.01 1 38 0
13283 302.332 7.52515 0.01 1 38 0
13318 302.453 7.58673 0.01 1 38 0
13340 302.332 7.52515 0.01 1 38 0
13349 302.453 7.58673 0.01 1 38 0
13394 307.414 7.84926 0.01 1 72 0
13408 302.484 7.58673 0.01 1 36 0
13424 317.841 8.23404 0.01 1 102 0
13441 303.981 7.46514 0.01 1 38 -0.0121731
13459 302.453 7.58673 0.01 1 38 0
13480 317.841 8.23404 0.01 1 102 0
13494 309.19 8.16989 0.01 1 72 0
13512 309.119 8.09522 0.01 1 72 0
13573 301.857 7.58673 0.01 1 38 0
13602 302.453 7.58673 0.01 1 38 0
13605 302.453 7.58673 0.01 1 38 0
13617 311.687 8.07127 0.01 1 72 0
13638 302.332 7.58673 0.01 1 38 0
13648 310.128 8.20139 0.01 1 72 0
13653 302.332 7.52515 0.01 1 38 0
13685 302.453 7.58673 0.01 1 37 0
13712 302.484 7.58673 0.01 1 38 -0.000427432
13748 309.345 8.22897 0.01 1 72 0
13751 302.453 7.58673 0.01 1 38 0
13767 317.753 8.23404 0.01 1 102 0
13772 317.841 8.3541 0.01 1 102 0
13791 309.731 8.29268 0.01 1 72 0
13818 308.813 8.255 0.01 1 72 0
13828 311.457 7.79076 0.01 1 72 0
13909 308.792 7.80565 0.01 1 72 0
13926 309.345 8.12953 0.01 1 72 0
13943 307.555 8.07733 0.01 1 72 0
13984 309.345 8.09529 0.01 1 72 0
13997 318.49 8.3541 0.01 1 102 0
14011 308.122 8.15704 0.01 1 72 0
14049 302.453 7.58673 0.01 1 36 0
14057 309.345 8.21724 0.01 1 72 0
14073 307.555 8.07733 0.01 1 72 0
14124 302.453 7.58673 0.01 1 38 0
14131 300.173 7.54092 0.01 1 37 0
14142 302.453 7.58673 0.01 1 38 0
14176 314.981 8.22199 0.01 1 102 0
14221 302.453 7.58673 0.01 1 38 0
14227 302.453 7.58673 0.01 1 38 0
14276 317.753 8.23404 0.01 1 103 0
14277 302.453 7.58673 0.01 1 38 0
14292 310.225 8.00869 0.01 1 72 -0.000731632
14319 302.453 7.50648 0.01 1 38 0
14320 309.363 7.89211 0.01 1 72 0
14358 307.988 8.07757 0.01 1 72 0
14394 302.332 7.52515 0.01 1 38 0
14435 302.453 7.58673 0.01 1 37 0
14452 302.453 7.58673 0.01 1 37 0
14457 303.632 7.58673 0.01 1 38 0
14515 309.119 8.09522 0.01 1 72 0
14552 309.19 8.16989 0.01 1 72 0
14565 316.323 8.12882 0.01 1 104 0
14567 310.306 8.01495 0.01 1 72 0
14595 310.128 8.15704 0.01 1 72 0
14626 315.185 8.12882 0.01 1 102 0
14650 317.753 8.23404 0.01 1 104 0
14676 309.201 7.91651 0.01 1 72 6.41793e-05
14691 310.374 7.86786 0.01 1 72 0
14708 301.972 7.58673 0.01 1 38 0
14728 315.185 8.12882 0.01 1 102 0
14807 302.453 7.58673 0.01 1 37 0
14849 302.453 7.58673 0.01 1 38 0
14852 302.453 7.58673 0.01 1 38 0
14896 309.345 8.12953 0.01 1 72 0
14950 302.453 7.58673 0.01 1 38 0
14973 302.453 7.58673 0.01 1 38 0
15003 304.305 7.58673 0.01 1 38 0
15045 301.972 7.58673 0.01 1 38 0
15058 309.509 8.16478 0.01 1 72 0
15081 308.716 7.91651 0.01 1 72 0
15170 303.009 7.68052 0.01 1 38 0
15178 304.792 7.65651 0.01 1 72 0
15188 317.841 8.23404 0.01 1 102 0
15211 309.469 8.1122 0.01 1 72 0
15244 302.453 7.67947 0.01 1 38 0
15282 312.135 7.69538 0.01 1 72 0
15337 309.363 7.89211 0.01 1 72 0
15385 310.064 7.74614 0.01 1 72 0
15430 309.345 8.22897 0.01 1 72 0
15492 302.453 7.58673 0.01 1 38 0
15497 317.841 8.3541 0.01 1 102 0
15501 308.754 8.003 0.01 1 72 0
15524 317.753 8.40036 0.01 1 103 0
15532 317.841 8.23404 0.01 1 102 0
15749 308.7 8.16989 0.01 1 72 0
15789 319.345 8.23404 0.01 1 103 0
15795 302.453 7.58673 0.01 1 38 0
15809 309.119 8.09522 0.01 1 72 0
15815 307.829 8.16478 0.01 1 72 0
15853 309.903 8.11306 0.01 1 72 0
15869 310.664 8.15704 0.01 1 72 -0.00220053
15872 309.345 8.21724 0.01 1 72 0
15876 302.453 7.58673 0.01 1 38 0
15946 302.453 7.58673 0.01 1 36 0
15954 302.453 7.54072 0.01 1 38 0
16002 317.753 8.23404 0.01 1 102 0
16017 317.753 8.23404 0.01 1 104 0
16024 303.537 7.58673 0.01 1 37 0
16075 309.469 8.1122 0.01 1 72 0
16120 302.453 7.54072 0.01 1 38 0
16131 309.706 8.1122 0.01 1 72 0
16141 307.414 7.84926 0.01 1 72 0
16148 302.453 7.58673 0.01 1 38 0
16157 309.723 7.71533 0.01 1 72 0
16207 302.453 7.58673 0.01 1 38 0
16231 302.453 7.58673 0.01 1 38 0
16250 307.692 8.07757 0.01 1 72 -0.00103514
16291 308.499 7.85891 0.01 1 72 0.000699267
16308 302.453 7.58673 0.01 1 38 0
16335 302.453 7.58673 0.01 1 37 0
16345 301.617 7.54092 0.01 1 38 0
16351 309.903 8.11306 0.01 1 72 0
16378 302.332 7.52515 0.01 1 38 0
16379 302.453 7.58673 0.01 1 37 0
16401 304.305 7.58673 0.01 1 38 0
16481 302.453 7.58673 0.01 1 38 0
16482 309.674 8.00869 0.01 1 72 0
16532 309.469 8.1122 0.01 1 72 0
16576 318.49 8.3541 0.01 1 102 0
16604 309.706 8.1361 0.01 1 72 0
16695 302.453 7.58673 0.01 1 37 0
16705 302.453 7.58673 0.01 1 38 0
16739 310.306 8.07347 0.01 1 72 0
16802 302.453 7.58673 0.01 1 38 0
16831 317.841 8.23404 0.01 1 102 0
16952 308.332 8.167 0.01 1 72 0
16996 309.105 8.09522 0.01 1 72 0
17017 310.128 8.20139 0.01 1 72 0
17026 318.138 8.22299 0.01 1 102 -0.000950843
17048 302.484 7.58673 0.01 1 38 0
17070 310.128 8.20139 0.01 1 72 0
17178 309.345 8.21724 0.01 1 72 0
17201 307.79 7.83223 0.01 1 72 0
