max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.185 7.99401 0.01 1 67 0
5 311.701 7.96661 0.01 1 77 0
6 312.739 8.06182 0.01 1 78 0
8 311.701 8.01743 0.01 1 77 0
16 311.701 8.08125 0.01 1 77 0
17 307.185 7.95751 0.01 1 67 0
18 310.452 7.83309 0.01 1 79 0
19 307.42 7.97595 0.01 1 66 0
20 307.572 8.0696 0.01 1 67 0
23 307.577 7.80798 0.01 1 66 7.73966e-05
25 307.42 7.99282 0.01 1 67 0
27 310.21 7.83052 0.01 1 77 0
28 307.598 8.06993 0.01 1 67 0
29 308.282 8.2026 0.01 1 65 0
31 309.604 8.12121 0.01 1 72 0
32 310.169 8.056 0.01 1 72 0
33 307.185 7.95751 0.01 1 66 0
35 312.363 8.3738 0.01 1 78 0
36 310.798 8.31882 0.01 1 77 0
37 306.62 7.93865 0.01 1 67 0
39 307.185 7.95751 0.01 1 66 0
40 306.815 7.95522 0.01 1 72 0
44 309.259 8.1442 0.01 1 77 0
48 309.259 8.1442 0.01 1 77 0
56 309.604 8.12121 0.01 1 72 0
60 307.966 8.08111 0.01 1 67 0
69 308.969 8.00711 0.01 1 66 0
71 307.195 8.16602 0.01 1 72 0
74 312.543 8.35975 0.01 1 78 0
75 307.885 7.87522 0.01 1 72 0
76 307.598 8.06993 0.01 1 67 0
78 310.798 8.31882 0.01 1 77 0
79 308.587 7.95751 0.01 1 72 0
81 307.1 7.95751 0.01 1 67 0
84 312.543 8.35975 0.01 1 78 0
86 307.598 8.06993 0.01 1 66 0
88 310.169 8.056 0.01 1 72 0
90 309.481 8.55579 0.01 1 72 0
92 308.671 8.17197 0.01 1 72 0
94 311.598 8.01743 0.01 1 78 0
95 306.862 8.12153 0.01 1 65 0
96 312.892 7.72777 0.01 1 77 -0.0021012
97 311.297 7.97069 0.01 1 72 -0.00636606
99 312.082 8.43801 0.01 1 77 0
103 310.455 7.72433 0.01 1 79 0
104 309.259 8.1442 0.01 1 77 0
107 310.554 8.23125 0.01 1 78 0
110 307.185 7.95751 0.01 1 66 0
111 307.588 8.01562 0.01 1 72 0
115 312.578 7.60589 0.01 1 77 0
117 307.185 7.95751 0.01 1 67 0
119 307.64 8.25955 0.01 1 66 0
131 307.42 7.97595 0.01 1 66 0
132 307.1 7.95751 0.01 1 67 0
133 309.869 8.17612 0.01 1 67 0
141 307.185 7.99401 0.01 1 66 0
143 307.185 7.99318 0.01 1 67 0
144 311.298 8.15533 0.01 1 77 0
145 309.481 8.37418 0.01 1 72 0
148 310.243 8.15533 0.01 1 77 0
151 308.282 8.2026 0.01 1 65 0
154 309.591 7.69271 0.01 1 72 0
158 311.701 8.01743 0.01 1 78 0
162 310.21 7.92492 0.01 1 72 0
163 311.701 8.01743 0.01 1 78 0
166 307.1 7.95751 0.01 1 66 0
168 311.598 8.01743 0.01 1 77 0
169 309.591 7.8464 0.01 1 72 0
175 308.903 8.17197 0.01 1 72 0
178 307.42 7.99282 0.01 1 67 0
181 310.452 7.83309 0.01 1 77 0
187 312.363 8.3738 0.01 1 78 0
191 307.577 7.73293 0.01 1 66 0
196 310.108 8.31882 0.01 1 78 0
198 305.397 8.37935 0.01 1 67 0
199 310.798 8.15006 0.01 1 77 -2.42889e-06
204 311.701 8.01743 0.01 1 77 0
210 308.969 8.00711 0.01 1 66 0.000101849
214 310.554 8.23125 0.01 1 78 0
218 311.328 7.52911 0.01 1 78 0
219 308.587 7.95751 0.01 1 72 0
237 307.42 7.97595 0.01 1 66 0
242 309.259 8.1442 0.01 1 77 0
244 308.969 8.00711 0.01 1 66 0
245 310.169 8.24083 0.01 1 72 0
246 310.088 8.07216 0.01 1 72 5.46575e-05
247 313.771 8.06182 0.01 1 77 0
248 310.169 8.10161 0.01 1 72 0
249 311.978 8.15533 0.01 1 77 0
251 312.314 7.72777 0.01 1 77 0
253 308.969 7.97533 0.01 1 66 0
255 310.399 7.81789 0.01 1 72 0
268 305.751 8.10664 0.01 1 67 0
270 312.739 8.06182 0.01 1 77 0
273 310.172 7.81789 0.01 1 72 0
274 306.862 8.03019 0.01 1 67 0
275 309.481 8.37418 0.01 1 78 0
276 308.969 7.97533 0.01 1 66 0
280 309.875 8.05369 0.01 1 72 0
281 307.185 7.95751 0.01 1 67 0
282 312.739 8.06182 0.01 1 77 0
284 310.554 8.23125 0.01 1 77 0
287 308.843 8.13033 0.01 1 77 0
288 308.495 7.98095 0.01 1 72 0
289 309.481 8.37418 0.01 1 78 0
290 311.701 8.06182 0.01 1 77 0
292 308.045 7.91203 0.01 1 72 0
294 310.169 8.056 0.01 1 72 0
295 309.875 8.05369 0.01 1 72 0
297 307.64 8.59679 0.01 1 67 0
298 307.64 8.59679 0.01 1 67 0
299 307.298 7.97533 0.01 1 67 0
300 309.481 8.31882 0.01 1 77 -0.00300641
304 306.985 7.97595 0.01 1 66 0
305 307.816 8.06931 0.01 1 67 0
309 311.328 7.52911 0.01 1 78 0
311 307.109 8.3936 0.01 1 66 0
314 307.185 7.79442 0.01 1 72 0
317 307.816 8.05494 0.01 1 66 0
318 307.1 7.95751 0.01 1 67 0
320 308.969 7.97533 0.01 1 66 0
322 310.309 8.12366 0.01 1 77 0
327 307.195 8.16602 0.01 1 67 0
332 311.701 8.01743 0.01 1 78 0
334 307.226 7.95751 0.01 1 67 0
339 309.145 8.05369 0.01 1 72 0
342 309.573 8.05369 0.01 1 72 0
344 308.034 7.98442 0.01 1 72 0
346 307.64 8.59679 0.01 1 67 0
349 305.751 8.10664 0.01 1 67 0
350 307.109 8.3936 0.01 1 67 0
356 310.798 8.31882 0.01 1 77 0
357 310.108 8.31882 0.01 1 78 0
358 312.578 7.60589 0.01 1 78 0
361 307.572 8.0696 0.01 1 67 0
362 313.459 8.06182 0.01 1 77 0
363 310.28 7.56121 0.01 1 78 0
364 310.169 8.056 0.01 1 72 0
367 312.739 8.06182 0.01 1 77 0
371 312.791 8.3738 0.01 1 77 0
372 309.259 8.1442 0.01 1 77 0
377 307.552 7.971 0.01 1 67 0
382 310.21 7.95923 0.01 1 78 0
384 307.185 7.95751 0.01 1 67 0
385 310.169 8.10161 0.01 1 72 0
393 307.861 8.14933 0.01 1 72 0
397 309.192 7.95907 0.01 1 72 0
398 307.697 8.03903 0.01 1 72 0
399 307.185 7.95751 0.01 1 67 0
400 307.185 8.01878 0.01 1 67 0
401 312.314 7.72777 0.01 1 77 0
407 311.701 8.01743 0.01 1 77 0
410 311.701 8.06182 0.01 1 77 0
413 310.309 8.12366 0.01 1 77 0
414 307.185 7.95751 0.01 1 66 0
415 307.16 7.95751 0.01 1 66 0
418 307.298 7.97533 0.01 1 67 0
424 308.469 8.12319 0.01 1 77 -0.00855196
425 308.969 7.97533 0.01 1 67 0
433 311.701 8.01743 0.01 1 78 0
435 308.188 7.95066 0.01 1 72 0
436 306.862 8.12153 0.01 1 65 0
439 312.314 7.67707 0.01 1 77 0
441 307.885 7.87522 0.01 1 72 0
444 307.797 8.0696 0.01 1 66 0
446 308.969 7.97533 0.01 1 66 0
455 306.892 8.04008 0.01 1 67 -0.000236139
460 307.22 8.06993 0.01 1 66 0
463 307.195 8.16602 0.01 1 72 0
464 307.64 8.59679 0.01 1 67 0
467 309.052 7.84645 0.01 1 72 0
471 310.161 7.95169 0.01 1 72 0
472 306.473 7.87603 0.01 1 67 0
476 307.773 7.99282 0.01 1 67 0
478 307.185 7.95751 0.01 1 72 0
481 309.731 8.20866 0.01 1 72 0
485 307.697 8.2026 0.01 1 72 0
486 307.185 7.90771 0.01 1 72 0
488 309.192 7.95907 0.01 1 72 0
489 312.739 8.06182 0.01 1 77 0
490 307.185 7.86134 0.01 1 67 0
491 310.798 8.36045 0.01 1 77 0
492 308.969 7.97533 0.01 1 66 0
493 308.282 8.2026 0.01 1 65 0
495 307.1 7.95751 0.01 1 66 0
503 311.298 8.15533 0.01 1 77 0
505 306.756 8.11065 0.01 1 66 0
506 309.926 7.90858 0.01 1 77 0
507 307.42 7.97595 0.01 1 65 0
508 308.282 8.2026 0.01 1 65 0
511 307.185 7.86134 0.01 1 67 -1.80453e-05
512 309.481 8.37418 0.01 1 77 0
514 307.598 8.06993 0.01 1 67 0
519 307.719 7.88791 0.01 1 67 0
521 310.452 7.83309 0.01 1 77 0
526 310.21 7.95923 0.01 1 78 0
528 308.785 8.17612 0.01 1 72 0
529 307.42 7.99282 0.01 1 67 0
532 312.739 8.06182 0.01 1 77 0
539 312.543 8.35975 0.01 1 78 0
541 306.862 8.03019 0.01 1 66 0
545 311.619 8.01743 0.01 1 77 0
548 308.335 7.8529 0.01 1 72 0
556 308.282 8.29361 0.01 1 65 0
557 304.313 8.37785 0.01 1 66 0
559 307.298 7.97533 0.01 1 67 0
575 310.169 8.10161 0.01 1 72 0
576 310.108 8.31882 0.01 1 77 0
577 310.169 8.056 0.01 1 72 0
578 309.518 8.32052 0.01 1 77 0
581 308.844 8.27612 0.01 1 66 0
587 306.745 8.3936 0.01 1 67 0
590 306.497 8.04008 0.01 1 67 0
592 307.1 7.95751 0.01 1 67 0
597 307.572 8.0696 0.01 1 67 0
598 306.497 8.04008 0.01 1 67 0
599 310.452 7.83309 0.01 1 77 0
600 309.145 8.05369 0.01 1 72 0
603 308.282 8.2026 0.01 1 65 0
609 311.701 8.01743 0.01 1 77 0
615 305.892 8.37935 0.01 1 66 0
616 307.64 8.59679 0.01 1 67 0
617 307.42 7.97595 0.01 1 67 0
622 311.701 8.01743 0.01 1 78 0
624 308.969 7.97533 0.01 1 66 0
627 311.701 8.06182 0.01 1 77 0
628 311.701 8.06182 0.01 1 77 0
630 308.243 7.95597 0.01 1 67 0
631 307.185 7.81048 0.01 1 67 0
637 311.701 8.01743 0.01 1 77 0
640 308.969 8.15057 0.01 1 66 0.000547484
641 307.598 8.06993 0.01 1 67 0
645 311.701 8.14008 0.01 1 77 0
647 310.169 8.056 0.01 1 72 0
649 308.969 8.00711 0.01 1 66 0
650 311.388 8.06182 0.01 1 77 0
651 310.394 7.84534 0.01 1 67 0
657 312.111 8.01783 0.01 1 78 0
