max_pf 108 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
14 308.645 8.01531 0.01 1 72 0
61 311.285 8.19676 0.01 1 72 0
239 309.296 7.97615 0.01 1 72 0
246 318.199 8.18107 0.01 1 107 0
337 320.05 8.00314 0.01 1 106 0
398 310.148 8.30945 0.01 1 72 0
426 296.616 8.3489 0.01 1 16 0
497 309.726 8.32937 0.01 1 72 0
570 305.009 8.16937 0.01 1 72 0
658 307.086 8.57048 0.01 1 72 0
680 294.364 8.48546 0.01 1 16 0
690 308.427 8.10818 0.01 1 72 0
790 307.813 8.5696 0.01 1 72 0
800 294.364 8.48546 0.01 1 16 0
880 308.645 8.01531 0.01 1 72 0
890 294.646 8.48546 0.01 1 15 -0.00296489
945 294.307 8.40501 0.01 1 16 0
972 294.364 8.40744 0.01 1 14 0
1003 319.399 7.90702 0.01 1 107 0
1009 294.364 8.48137 0.01 1 16 0
1041 320.05 8.00314 0.01 1 106 0
1054 307.086 8.57048 0.01 1 72 0
1137 294.364 8.48546 0.01 1 16 0
1143 294.364 8.48546 0.01 1 16 0
1171 292.703 8.5843 0.01 1 15 0
1188 308.427 8.10818 0.01 1 72 0
1218 320.05 8.00314 0.01 1 106 0
1256 319.774 7.96764 0.01 1 106 0
1304 291.667 8.45292 0.01 1 16 0
1322 294.364 8.48546 0.01 1 14 0
1352 294.364 8.55343 0.01 1 16 0
1393 294.364 8.40501 0.01 1 15 0
1507 294.364 8.40501 0.01 1 16 0
1535 294.364 8.40744 0.01 1 15 0
1554 295.683 8.3489 0.01 1 16 0
1597 294.364 8.48546 0.01 1 15 0
1605 294.364 8.40501 0.01 1 16 0
1715 308.731 8.33767 0.01 1 72 0
1719 294.364 8.48137 0.01 1 15 0
1731 294.364 8.40744 0.01 1 15 0
1830 319.399 8.00314 0.01 1 107 0
1853 292.776 8.40501 0.01 1 15 0
2010 307.58 8.682 0.01 1 72 0
2071 309.801 7.99067 0.01 1 72 0
2208 319.399 8.00314 0.01 1 107 0
2262 294.364 8.48546 0.01 1 16 0
2419 294.083 8.56759 0.01 1 15 0
2426 294.364 8.48137 0.01 1 16 0
2473 294.364 8.48546 0.01 1 16 0
2476 307.58 8.682 0.01 1 72 0
2521 320.05 8.00314 0.01 1 106 0
2531 292.776 8.40501 0.01 1 16 0
2615 294.364 8.40501 0.01 1 16 0
2634 294.364 8.40744 0.01 1 15 0
2638 310.053 8.09617 0.01 1 72 0
2656 294.364 8.40501 0.01 1 16 0
2684 308.645 8.12485 0.01 1 72 0
2716 294.364 8.48546 0.01 1 15 0
2775 294.364 8.48546 0.01 1 15 0
2825 296.616 8.3489 0.01 1 15 0
2828 294.364 8.40501 0.01 1 16 0
2840 294.364 8.45966 0.01 1 16 0
2858 294.364 8.40501 0.01 1 15 0
2941 319.399 8.00314 0.01 1 107 0
2953 309.546 7.97399 0.01 1 72 0
3280 294.364 8.46632 0.01 1 15 0
3291 292.703 8.5843 0.01 1 16 0
3308 294.364 8.40501 0.01 1 16 0
3309 294.364 8.40744 0.01 1 16 0
3316 294.364 8.40501 0.01 1 16 0
3331 309.546 7.97399 0.01 1 72 0
3354 318.199 8.18107 0.01 1 106 0
3438 320.879 8.00314 0.01 1 106 0
3701 296.069 8.3489 0.01 1 16 0
3713 310.042 7.98717 0.01 1 72 0
3945 307.58 8.682 0.01 1 72 0
4125 294.922 8.40501 0.01 1 16 -0.00573086
4231 294.364 8.45292 0.01 1 16 0
4248 294.307 8.40501 0.01 1 16 0
4252 292.703 8.5843 0.01 1 16 0
4295 294.307 8.40501 0.01 1 16 0
4315 305.009 8.16937 0.01 1 72 0
4330 292.776 8.40501 0.01 1 16 0
4355 309.296 8.02788 0.01 1 72 0
4442 294.364 8.40501 0.01 1 16 0
4472 310.864 8.00792 0.01 1 72 0
4506 292.703 8.5843 0.01 1 16 0
4536 292.607 8.48546 0.01 1 15 0.0195095
4568 292.776 8.40501 0.01 1 15 0
4630 307.58 8.682 0.01 1 72 0
4632 294.364 8.40501 0.01 1 15 0
4674 309.296 7.97615 0.01 1 72 0
4737 307.086 8.57048 0.01 1 72 0
4764 308.9 8.38792 0.01 1 72 0
4795 294.364 8.40501 0.01 1 16 0
4842 294.364 8.40501 0.01 1 16 0
4882 294.364 8.48137 0.01 1 16 0
5120 294.364 8.40501 0.01 1 15 0
5153 307.188 8.682 0.01 1 72 0
5207 307.58 8.682 0.01 1 72 0
5245 295.683 8.3489 0.01 1 15 0
5256 294.364 8.44013 0.01 1 16 0
5288 320.05 8.00314 0.01 1 107 0
5296 293.615 8.48546 0.01 1 15 0
5359 309.341 8.13153 0.01 1 72 0
5379 294.364 8.40501 0.01 1 16 0
5394 294.364 8.48546 0.01 1 15 0
5401 294.409 8.40501 0.01 1 16 -0.000506099
