max_pf 98 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
20 313.309 8.25567 0.01 1 98 0
60 314.129 8.25567 0.01 1 96 0
71 310.001 8.07806 0.01 1 72 0
107 312.041 8.25567 0.01 1 98 0
194 308.432 7.67395 0.01 1 72 0
231 313.309 8.25567 0.01 1 97 0
287 309.16 8.08122 0.01 1 72 0
316 315.023 8.25567 0.01 1 98 0
390 310.02 8.3307 0.01 1 72 0
404 308.303 7.89348 0.01 1 72 0
408 310.596 7.84057 0.01 1 72 0
479 311.674 8.25567 0.01 1 97 -0.0236057
490 308.931 8.1176 0.01 1 72 0
518 300.363 8.21076 0.01 1 30 0
574 309.272 8.29272 0.01 1 72 0
601 308.931 8.1176 0.01 1 72 0
640 300.363 8.24477 0.01 1 30 0
806 315.023 8.25567 0.01 1 97 0
898 315.023 8.30507 0.01 1 98 0
934 308.318 8.41541 0.01 1 72 0
935 300.363 8.24477 0.01 1 29 0
978 310.181 8.09398 0.01 1 72 0
980 308.318 8.47757 0.01 1 72 0
1023 315.023 8.25567 0.01 1 96 0
1054 313.309 8.25567 0.01 1 97 0
1096 300.363 8.17908 0.01 1 30 -0.00116
1109 313.238 8.14826 0.01 1 96 0
1150 308.771 7.89855 0.01 1 72 0
1153 308.524 8.08122 0.01 1 72 0
1172 310.248 8.21203 0.01 1 72 0
1217 300.363 8.40136 0.01 1 30 0
1223 315.023 8.25567 0.01 1 98 0
1244 310.194 7.73765 0.01 1 72 0
1389 313.309 8.25567 0.01 1 97 0
1432 315.023 8.25567 0.01 1 97 0
1546 313.309 8.25567 0.01 1 96 0
1648 308.318 8.41541 0.01 1 72 0
1655 315.023 8.25567 0.01 1 97 0
1692 314.112 8.18019 0.01 1 96 0
1708 310.771 8.03538 0.01 1 72 0
1719 310.771 8.03538 0.01 1 72 0
1749 300.633 8.25868 0.01 1 30 0
1883 308.931 8.09398 0.01 1 72 0
1956 313.309 8.25567 0.01 1 98 0
2057 315.023 8.20799 0.01 1 96 0
2092 315.023 8.25567 0.01 1 96 0
2105 300.363 8.22478 0.01 1 30 0
2151 307.989 8.03026 0.01 1 72 0
