max_pf 105 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
0 305.888 8.10317 0.01 1 72 0
22 302.126 7.67677 0.01 1 32 0
31 310.119 7.80658 0.01 1 72 0
50 301.238 7.67677 0.01 1 34 0
91 301.19 7.67677 0.01 1 33 0
158 307.64 8.17442 0.01 1 72 0
182 318.288 8.0789 0.01 1 103 2.62111e-05
210 310.015 8.07742 0.01 1 72 0
310 310.603 8.34921 0.01 1 72 0
363 307.64 8.18931 0.01 1 72 0
373 308.041 8.16322 0.01 1 72 0
383 320.079 8.0789 0.01 1 103 0
387 302.126 7.67677 0.01 1 33 0
445 310.871 8.06447 0.01 1 72 0
450 310.57 7.97147 0.01 1 72 0
467 309.219 7.91109 0.01 1 72 0
492 308.381 7.88997 0.01 1 72 0
543 309.605 8.1623 0.01 1 72 0
563 309.617 7.81907 0.01 1 72 0
612 320.219 7.98735 0.01 1 103 0
722 301.434 7.88246 0.01 1 34 0
792 305.836 8.24034 0.01 1 72 0.000137568
977 309.124 7.75073 0.01 1 72 0
1004 319.576 8.0789 0.01 1 103 0
1014 307.77 8.00763 0.01 1 72 0
1129 302.126 7.84304 0.01 1 34 0
1178 302.126 7.77437 0.01 1 33 0
1239 318.286 8.0789 0.01 1 105 0
1289 301.053 7.67677 0.01 1 34 0
1298 310.119 7.80658 0.01 1 72 0
1313 311.27 7.89258 0.01 1 72 0
1328 310.166 7.92437 0.01 1 72 0
1353 308.107 7.72467 0.01 1 72 0
1391 302.126 7.67677 0.01 1 34 0
1408 301.053 7.67677 0.01 1 34 0
1413 311.956 8.01382 0.01 1 72 -0.00525197
1427 320.079 8.0789 0.01 1 103 0
1472 310.57 7.97571 0.01 1 72 0
1483 299.509 7.69495 0.01 1 34 0
1570 301.053 7.67677 0.01 1 34 0
1615 302.126 7.67677 0.01 1 34 0
1648 309.219 7.91109 0.01 1 72 0
1679 299.509 7.73698 0.01 1 33 0
1687 301.19 7.67677 0.01 1 34 0
1699 307.77 8.00978 0.01 1 72 0
1722 309.617 7.81907 0.01 1 72 0
1751 302.126 7.67677 0.01 1 34 0
1788 309.68 7.74332 0.01 1 72 -5.4732e-05
1878 310.57 7.97147 0.01 1 72 0
1887 302.126 7.77494 0.01 1 34 0
2005 301.238 7.67677 0.01 1 34 0
2085 309.346 8.194 0.01 1 72 0
2125 301.053 7.67677 0.01 1 33 0
2313 305.035 7.67677 0.01 1 33 0
2323 301.238 7.67677 0.01 1 34 0
2413 303.526 7.67677 0.01 1 34 0
2437 299.509 7.73698 0.01 1 34 0
2551 307.77 8.00763 0.01 1 72 0
2558 309.346 8.194 0.01 1 72 0
2574 301.238 7.67677 0.01 1 34 0
2587 302.126 7.77437 0.01 1 34 0
2592 308.57 8.18266 0.01 1 72 0
2593 301.053 7.68332 0.01 1 34 0.000124514
2612 307.344 7.89145 0.01 1 72 0
2613 310.015 8.07742 0.01 1 72 0
2638 309.124 7.69407 0.01 1 72 0
2672 301.053 7.67677 0.01 1 34 0
2702 301.238 7.67677 0.01 1 33 0
2777 316.75 8.07755 0.01 1 103 0
2809 302.306 7.77437 0.01 1 33 0
2811 309.441 8.03462 0.01 1 72 0
2820 309.121 7.80234 0.01 1 72 0
2848 302.126 7.77437 0.01 1 34 0
2931 311.126 7.89258 0.01 1 72 0
2939 302.126 7.67677 0.01 1 33 0
3013 319.576 7.97811 0.01 1 103 -0.000777617
3044 308.107 7.72467 0.01 1 72 0
3148 301.936 7.77437 0.01 1 34 0
3234 309.445 7.89258 0.01 1 72 0
3242 311.933 7.71699 0.01 1 72 0
3257 311.27 7.89258 0.01 1 72 0
3294 309.473 8.09914 0.01 1 72 0
3295 309.441 8.03462 0.01 1 72 0
3600 310.603 8.34921 0.01 1 72 0
3637 320.079 7.93925 0.01 1 103 0
