max_pf 114 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
63 292.941 7.67974 0.01 1 12 0
147 322.846 8.17764 0.01 1 112 0
198 310.043 7.72637 0.01 1 72 0
360 291.332 7.52716 0.01 1 13 0
372 294.489 7.67974 0.01 1 13 0
385 294.715 7.67974 0.01 1 12 0
391 289.934 7.67974 0.01 1 12 0
638 291.332 7.52716 0.01 1 13 0
665 289.934 7.67974 0.01 1 11 0
702 291.332 7.52716 0.01 1 13 0
823 293.65 7.67974 0.01 1 13 0.00742835
840 308.607 8.03268 0.01 1 72 0
854 293.748 7.81079 0.01 1 12 0
878 310.408 7.69941 0.01 1 72 0
883 294.489 7.67974 0.01 1 12 0
895 293.748 7.76025 0.01 1 13 0
918 289.538 7.69812 0.01 1 13 0
935 311.764 8.3716 0.01 1 72 0
1127 292.81 7.64004 0.01 1 13 0
1169 306.697 7.76793 0.01 1 72 0
1185 309.846 8.1335 0.01 1 72 0
1189 307.703 7.70084 0.01 1 72 0
1201 310.024 8.20866 0.01 1 72 0
1368 295.187 7.67974 0.01 1 13 0
1379 294.489 7.54399 0.01 1 12 0
1481 291.551 7.64122 0.01 1 13 0
1621 306.697 7.76793 0.01 1 72 0
1663 291.551 7.69812 0.01 1 13 0
1694 322.95 8.11647 0.01 1 112 0
1738 305.769 7.92291 0.01 1 72 0
1743 307.8 8.03268 0.01 1 72 0
1755 289.934 7.67974 0.01 1 12 0
1765 306.697 7.92291 0.01 1 72 0
1918 309.607 8.20866 0.01 1 72 0
1952 308.966 7.61189 0.01 1 72 0
2023 291.551 7.69812 0.01 1 13 0
2026 294.489 7.67974 0.01 1 12 0
2149 291.332 7.52716 0.01 1 13 0
2151 291.551 7.69812 0.01 1 13 0
2193 322.768 8.25249 0.01 1 112 0
2222 291.332 7.52716 0.01 1 13 0
2274 294.489 7.67974 0.01 1 12 0
2293 311.366 8.23678 0.01 1 72 0
2329 294.489 7.67974 0.01 1 13 0
2385 293.748 7.67974 0.01 1 13 0
2471 308.726 7.95932 0.01 1 72 0
2513 291.908 7.69812 0.01 1 13 0
2577 291.551 7.69812 0.01 1 13 0
2606 309.964 8.67153 0.01 1 72 0
2626 310.043 7.72637 0.01 1 72 0
2639 291.551 7.69812 0.01 1 13 0
2742 291.551 7.69812 0.01 1 13 0
2770 293.748 7.76025 0.01 1 13 0
2785 307.8 8.03268 0.01 1 72 0
2856 306.697 7.76793 0.01 1 72 0
2987 291.551 7.69176 0.01 1 12 0
2995 307.703 7.70084 0.01 1 72 0.00239173
3018 294.489 7.67974 0.01 1 13 0
3161 294.715 7.67974 0.01 1 12 0
3239 294.489 7.67974 0.01 1 13 0
3242 291.551 7.69812 0.01 1 13 0
3266 322.95 8.11647 0.01 1 112 0
3356 308.726 7.95932 0.01 1 72 0
3359 293.754 7.92087 0.01 1 13 -0.00450803
3369 291.551 7.69812 0.01 1 13 0
3377 291.551 7.69812 0.01 1 13 0
3524 293.748 7.65333 0.01 1 13 0
3564 294.489 7.67974 0.01 1 13 0
3566 290.374 7.64122 0.01 1 13 0
3572 291.551 7.69812 0.01 1 13 0
3630 310.408 7.69941 0.01 1 72 0
3691 294.024 7.67974 0.01 1 13 0
3692 291.332 7.52716 0.01 1 11 0
3701 308.862 8.33941 0.01 1 72 0
3781 310.043 7.72637 0.01 1 72 0
3854 291.332 7.52716 0.01 1 12 0
3933 291.551 7.69812 0.01 1 11 0
3948 306.561 7.75908 0.01 1 72 0
3963 290.374 7.64122 0.01 1 13 0
4012 292.213 7.67974 0.01 1 12 0
4100 290.374 7.64122 0.01 1 13 0
4125 289.538 7.69812 0.01 1 13 0
4128 292.213 7.67974 0.01 1 13 0
4133 291.551 7.69812 0.01 1 13 0
4217 289.934 7.67974 0.01 1 13 0
4220 291.551 7.69812 0.01 1 13 0
4244 310.408 7.6381 0.01 1 72 0
4245 291.551 7.68184 0.01 1 13 0
4286 294.489 7.67974 0.01 1 12 0
4291 307.864 8.23918 0.01 1 72 0
4331 294.745 7.67974 0.01 1 12 0
4397 309.964 8.67153 0.01 1 72 0
4423 310.408 7.69941 0.01 1 72 0
4427 295.072 7.67974 0.01 1 13 0
4461 311.366 8.23678 0.01 1 72 0
4499 310.024 8.35568 0.01 1 72 0
4618 310.043 7.72637 0.01 1 72 0
4649 291.551 7.69812 0.01 1 13 0
4711 322.768 8.25249 0.01 1 112 0
4849 309.607 8.20532 0.01 1 72 0
4886 310.024 8.35568 0.01 1 72 0
4922 291.551 7.69812 0.01 1 12 0
4924 322.95 8.11647 0.01 1 112 0
4933 294.489 7.67974 0.01 1 13 0
4965 322.768 8.28295 0.01 1 113 0
5095 293.748 7.65333 0.01 1 13 0
5103 293.495 7.67974 0.01 1 13 0
5118 308.862 8.33941 0.01 1 72 0
5195 294.319 7.67974 0.01 1 13 0
5284 322.768 8.25249 0.01 1 114 0
5287 308.966 7.61189 0.01 1 72 0
5310 291.332 7.52716 0.01 1 13 0
5319 310.024 8.20866 0.01 1 72 0
5356 306.262 8.03268 0.01 1 72 0
5376 308.726 7.95932 0.01 1 72 0
5404 308.087 8.12038 0.01 1 72 0
5451 291.332 7.52716 0.01 1 13 0
5490 308.966 7.85713 0.01 1 72 1.19209e-07
5528 294.489 7.67974 0.01 1 12 0
5603 306.697 7.92291 0.01 1 72 0
5607 292.213 7.67974 0.01 1 13 0
5639 291.332 7.52716 0.01 1 11 0
5676 307.8 8.03268 0.01 1 72 0
5805 306.914 8.0521 0.01 1 72 -1.40667e-05
5810 310.166 7.60443 0.01 1 72 0
5886 309.308 8.42043 0.01 1 72 0
5896 308.113 8.1444 0.01 1 72 0
5912 289.538 7.69812 0.01 1 13 0
5947 291.332 7.52716 0.01 1 13 0
5955 294.489 7.67974 0.01 1 13 0
6028 291.332 7.52716 0.01 1 11 0
