max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1 304.007 8.16672 0.01 1 43 0
10 304.007 8.16833 0.01 1 42 0
18 303.313 8.16672 0.01 1 42 0
78 313.317 8.37782 0.01 1 94 0.0246174
128 308.995 7.79436 0.01 1 72 0
159 304.007 8.10308 0.01 1 43 0
175 303.313 8.16672 0.01 1 43 0
184 305.036 8.16672 0.01 1 42 0
208 303.599 8.16672 0.01 1 43 0
235 303.313 8.02177 0.01 1 43 0
301 311.582 8.31831 0.01 1 94 0
317 304.007 8.16672 0.01 1 42 0
319 309.621 7.97918 0.01 1 72 0
329 304.007 8.1781 0.01 1 42 0
350 309.172 7.74064 0.01 1 72 0
357 313.317 8.37782 0.01 1 94 0
359 309.621 7.97918 0.01 1 72 0
383 307.768 8.59181 0.01 1 72 0
384 305.488 8.16672 0.01 1 43 0
387 303.599 8.16672 0.01 1 43 0
401 311.223 8.34844 0.01 1 94 0
410 304.007 8.16672 0.01 1 42 0
467 308.14 7.84744 0.01 1 72 0
468 304.007 8.05672 0.01 1 43 0
471 308.084 8.52507 0.01 1 72 0
472 307.768 8.59181 0.01 1 72 0
480 307.768 8.59181 0.01 1 72 0
544 309.472 7.93902 0.01 1 72 0
563 304.007 8.16672 0.01 1 43 0
588 309.928 8.15054 0.01 1 72 0
595 309.858 7.93902 0.01 1 72 0
608 303.313 8.02177 0.01 1 43 0
631 304.007 8.16672 0.01 1 42 0
658 304.007 8.1781 0.01 1 43 0
689 309.472 7.93902 0.01 1 72 0
702 303.599 8.13164 0.01 1 42 -0.000663526
715 309.491 7.93994 0.01 1 72 0
724 311.582 8.31831 0.01 1 94 0
732 305.036 8.16672 0.01 1 43 0
759 311.463 8.24862 0.01 1 93 0
779 305.036 8.16672 0.01 1 43 0
800 308.199 8.15586 0.01 1 72 0
878 310.273 8.18063 0.01 1 72 0
936 308.14 7.84744 0.01 1 72 0
961 303.599 8.16672 0.01 1 42 0
972 303.599 8.22087 0.01 1 41 0.000907399
974 305.036 8.16672 0.01 1 41 0
984 304.007 8.16833 0.01 1 43 0
991 304.326 8.16672 0.01 1 41 0
1003 311.582 8.25209 0.01 1 93 0
1009 305.036 8.16672 0.01 1 42 0
1052 303.599 8.16672 0.01 1 43 0
1061 303.27 8.16672 0.01 1 43 0
1071 303.313 8.16672 0.01 1 41 0
1138 309.472 7.93902 0.01 1 72 0
1155 303.599 8.16672 0.01 1 43 0
1157 304.007 8.16672 0.01 1 43 0
1195 309.474 8.01012 0.01 1 72 0
1255 304.007 8.16672 0.01 1 42 0
1267 311.582 8.31831 0.01 1 93 0
1292 304.007 8.09063 0.01 1 42 0
1307 304.007 8.16833 0.01 1 43 0
1328 303.313 8.16672 0.01 1 43 0
1338 304.007 8.30847 0.01 1 43 0
1372 306.575 8.39821 0.01 1 72 0
1395 304.007 8.09063 0.01 1 42 0
1430 308.325 7.92643 0.01 1 72 0
1435 309.491 8.07924 0.01 1 72 0
1439 303.599 8.16672 0.01 1 41 0
1440 303.599 8.16672 0.01 1 43 0
1463 303.599 8.16672 0.01 1 41 0
1528 308.325 7.95474 0.01 1 72 0
1589 303.599 8.16672 0.01 1 41 0
1594 306.011 8.37937 0.01 1 72 0
1596 304.007 8.16672 0.01 1 43 0
1623 309.257 8.22541 0.01 1 72 0
1670 304.007 8.16672 0.01 1 43 0
1674 308.428 8.25233 0.01 1 72 0
1693 304.007 8.16672 0.01 1 42 0
1717 309.196 8.12997 0.01 1 72 0
1742 303.599 8.16672 0.01 1 42 0
1756 304.007 8.10308 0.01 1 43 0
1784 303.313 8.16672 0.01 1 43 0
1789 311.815 8.31831 0.01 1 93 0
1792 304.007 8.1781 0.01 1 42 0
1818 308.084 8.52507 0.01 1 72 0
1840 309.858 7.93902 0.01 1 72 0
1856 304.007 8.16672 0.01 1 43 0
1864 303.599 8.16672 0.01 1 43 0
1885 309.472 7.93902 0.01 1 72 0
1900 304.007 8.16672 0.01 1 43 0
1913 308.095 8.12622 0.01 1 72 0
1937 304.007 8.16672 0.01 1 43 0
1979 311.815 8.31831 0.01 1 95 0
1985 303.599 8.16672 0.01 1 43 0
1987 311.223 8.34844 0.01 1 94 0
1989 311.582 8.31831 0.01 1 93 0
2021 311.275 8.08694 0.01 1 72 0
2022 304.007 8.16833 0.01 1 43 0
2056 305.036 8.16672 0.01 1 43 0
2076 304.007 8.16833 0.01 1 43 0
2079 304.007 8.16672 0.01 1 43 0
2101 304.007 8.16672 0.01 1 43 0
2149 304.007 8.16833 0.01 1 43 0
2165 304.007 8.16672 0.01 1 43 0
2176 307.603 7.74064 0.01 1 72 -0.00315943
2185 303.313 8.16672 0.01 1 43 0
2238 304.007 8.16672 0.01 1 43 0
2254 305.545 8.2217 0.01 1 72 0
2266 308.37 8.22541 0.01 1 72 0
2326 311.582 8.25209 0.01 1 93 0
2339 303.313 8.16672 0.01 1 43 0
2364 311.582 8.31831 0.01 1 93 0
2376 310.291 7.55921 0.01 1 72 0
2386 309.143 8.342 0.01 1 72 0
2395 309.464 8.03269 0.01 1 72 0
2455 311.582 8.31831 0.01 1 95 0
2516 304.007 8.16672 0.01 1 42 0
2526 311.582 8.31831 0.01 1 95 0
2530 303.599 8.16672 0.01 1 41 0
2563 306.542 8.16672 0.01 1 43 -0.0194584
2564 309.621 7.97918 0.01 1 72 0
2586 311.582 8.25209 0.01 1 93 0
2587 303.313 8.02177 0.01 1 42 0
2602 307.768 8.59181 0.01 1 72 0
2610 310.291 7.55921 0.01 1 72 0
2643 309.901 8.03136 0.01 1 72 0
2655 304.007 8.16672 0.01 1 43 0
2656 304.007 8.16672 0.01 1 43 0
2661 304.007 8.16672 0.01 1 43 0
2681 303.599 8.16672 0.01 1 43 0
2692 303.599 8.16672 0.01 1 41 0
2703 304.007 8.16833 0.01 1 43 0
2710 309.257 8.22541 0.01 1 72 0
2712 309.525 8.00642 0.01 1 72 0
2720 313.317 8.37782 0.01 1 94 0
2723 308.084 8.52507 0.01 1 72 0
2734 304.007 8.1781 0.01 1 43 0
2744 303.313 8.16672 0.01 1 43 0
2747 311.582 8.21062 0.01 1 93 0
2755 304.5 8.16672 0.01 1 43 0
2756 304.007 8.16672 0.01 1 42 0
2757 307.768 8.59181 0.01 1 72 0
2788 308.325 7.92643 0.01 1 72 0
2793 311.582 8.25209 0.01 1 93 0
2804 309.621 7.97918 0.01 1 72 0
2841 304.007 8.10308 0.01 1 43 0
2848 304.007 8.16672 0.01 1 42 0
2860 303.313 8.16672 0.01 1 43 0
2882 311.582 8.31831 0.01 1 93 0
2887 303.599 8.16672 0.01 1 43 0
2908 304.007 8.16833 0.01 1 43 0
2917 311.582 8.31831 0.01 1 93 0
2942 303.708 8.16672 0.01 1 43 0
2980 304.696 8.16672 0.01 1 41 0
3001 303.599 8.16672 0.01 1 41 0
3021 304.007 8.16672 0.01 1 42 0
3033 311.463 8.31831 0.01 1 93 0
3082 306.575 8.39821 0.01 1 72 0
3133 304.007 8.02072 0.01 1 43 0
3168 304.528 8.06631 0.01 1 42 0
3188 311.582 8.37782 0.01 1 95 0
3190 304.007 8.16672 0.01 1 43 0
3192 311.815 8.31831 0.01 1 94 0
3224 311.582 8.37782 0.01 1 94 0
3226 303.599 8.16672 0.01 1 42 0
3252 309.661 8.1232 0.01 1 72 0
3253 304.007 8.09063 0.01 1 42 0
3254 303.313 8.16672 0.01 1 43 0
3285 303.313 8.16672 0.01 1 42 0
3320 303.313 8.16672 0.01 1 43 0
3328 303.313 8.02177 0.01 1 43 0
3341 303.313 8.16672 0.01 1 43 0
3393 309.571 8.10943 0.01 1 72 0
3421 304.007 8.16672 0.01 1 42 0
3430 304.007 8.16833 0.01 1 43 0
3433 309.678 7.92844 0.01 1 72 0
3454 304.007 8.16672 0.01 1 42 0
3472 311.582 8.31831 0.01 1 93 0
3498 304.007 8.16672 0.01 1 43 0
3500 303.708 8.16672 0.01 1 43 0
3553 304.007 8.16672 0.01 1 43 0
3563 311.275 8.08694 0.01 1 72 0
3570 308.16 7.96374 0.01 1 72 0.000946909
3580 309.258 7.8347 0.01 1 72 0
3586 311.582 8.37782 0.01 1 94 0
3597 303.313 8.02177 0.01 1 43 0
3626 308.784 7.97918 0.01 1 72 0
3658 311.815 8.31831 0.01 1 94 0
3666 304.007 8.16672 0.01 1 42 0
3695 304.007 8.1781 0.01 1 43 0
