max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
3 305.356 8.00092 0.01 1 58 0
8 308.706 8.06966 0.01 1 72 0
19 306.261 8.10141 0.01 1 59 0
21 310.446 8.24376 0.01 1 84 0
24 308.706 8.06966 0.01 1 72 0
28 308.684 7.74121 0.01 1 72 0
29 308.684 7.74121 0.01 1 72 0
42 306.261 8.10141 0.01 1 59 0
44 307.525 8.02454 0.01 1 72 0
46 310.446 8.28418 0.01 1 86 0
50 309.671 8.03686 0.01 1 84 0
53 308.379 7.85506 0.01 1 72 0
70 306.261 8.00092 0.01 1 59 0
81 307.204 8.02923 0.01 1 72 0
98 307.792 8.60365 0.01 1 72 0
112 306.191 8.18408 0.01 1 59 0
119 306.934 8.60365 0.01 1 72 0
125 310.446 8.28418 0.01 1 86 0
128 305.405 8.18408 0.01 1 59 0
133 306.261 8.10141 0.01 1 58 0
137 308.8 7.89347 0.01 1 72 0
145 309.957 8.2828 0.01 1 72 0
148 310.406 8.14755 0.01 1 72 0
162 307.931 8.04397 0.01 1 72 0
165 308.68 7.95277 0.01 1 72 0
176 306.261 8.10141 0.01 1 59 0
191 309.961 8.13094 0.01 1 72 0
201 306.969 7.92086 0.01 1 72 0
211 306.666 8.10141 0.01 1 59 0
212 307.931 8.04397 0.01 1 72 0
222 311.849 8.24376 0.01 1 84 0
225 310.26 8.28418 0.01 1 84 0
227 306.191 8.18408 0.01 1 59 0
232 306.261 8.10141 0.01 1 58 0
244 310.245 8.05797 0.01 1 72 0
246 306.261 8.10141 0.01 1 59 0
250 306.261 8.10141 0.01 1 58 0
252 309.83 7.88592 0.01 1 72 0
288 307.204 8.02923 0.01 1 72 0
301 308.484 7.99503 0.01 1 72 0
313 309.585 8.14939 0.01 1 72 0
315 309.465 8.28418 0.01 1 85 0
318 305.356 8.14316 0.01 1 59 0
323 305.405 8.18408 0.01 1 59 0
324 304.604 8.18408 0.01 1 58 0
331 307.939 7.92086 0.01 1 72 0
333 306.191 8.18408 0.01 1 59 0
337 310.446 8.39048 0.01 1 85 0
341 308.484 8.01081 0.01 1 72 0
349 311.849 8.23791 0.01 1 84 0
356 306.947 8.13376 0.01 1 72 0
364 311.849 8.24376 0.01 1 84 0
369 309.297 7.88592 0.01 1 72 0
384 309.761 7.98034 0.01 1 72 0
392 310.446 8.28418 0.01 1 84 0
