max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
23 308.967 7.63367 0.01 1 72 0
35 303.302 8.13635 0.01 1 53 0
65 312.97 7.83856 0.01 1 89 0
84 303.974 8.13635 0.01 1 53 0
88 303.974 8.13635 0.01 1 52 0
120 311.673 7.83856 0.01 1 89 0
128 305.721 8.0484 0.01 1 53 -0.000949904
137 303.974 8.13635 0.01 1 51 0
158 312.97 7.83856 0.01 1 88 0
197 309.985 7.63855 0.01 1 72 -3.52412e-05
205 307.665 7.69281 0.01 1 72 0
206 312.97 7.83856 0.01 1 88 0
225 303.974 8.13635 0.01 1 52 0
231 312.22 7.83856 0.01 1 89 0
264 312.97 7.83856 0.01 1 89 0
277 303.061 8.13635 0.01 1 52 0.0105986
300 309.377 7.97693 0.01 1 72 0
313 303.974 8.13635 0.01 1 52 0
333 309.206 8.01291 0.01 1 72 0
368 303.145 8.13635 0.01 1 53 0
369 303.974 8.13635 0.01 1 53 0
379 312.22 7.83856 0.01 1 89 0
384 311.563 8.30566 0.01 1 72 0
387 307.952 8.03846 0.01 1 72 0
403 308.967 7.63367 0.01 1 72 0
410 303.974 8.13635 0.01 1 53 0
412 303.974 8.13635 0.01 1 53 0
419 302.771 8.13635 0.01 1 52 0
433 306.811 8.02619 0.01 1 72 0
436 312.97 7.83856 0.01 1 88 0
441 303.974 8.13635 0.01 1 51 0
490 303.974 8.13635 0.01 1 53 0
520 303.302 8.13635 0.01 1 53 0
522 308.67 7.97693 0.01 1 72 0
534 310.139 7.97693 0.01 1 72 0
540 306.447 7.92926 0.01 1 72 0
552 312.97 7.83856 0.01 1 88 0
580 303.974 8.13635 0.01 1 52 0
596 312.97 7.83856 0.01 1 88 0
599 303.974 8.13635 0.01 1 53 0
619 309.985 7.72209 0.01 1 72 0
634 303.974 8.13635 0.01 1 53 0
638 309.985 7.72209 0.01 1 72 0
643 303.145 8.13635 0.01 1 52 0
668 308.67 7.97693 0.01 1 72 0
681 303.974 8.13635 0.01 1 51 0
682 312.22 7.83856 0.01 1 88 0
688 310.595 8.52678 0.01 1 72 0
689 305.368 8.13635 0.01 1 53 0
696 303.145 8.38107 0.01 1 52 0
715 303.145 8.13635 0.01 1 53 0
716 303.974 8.13635 0.01 1 51 0
718 303.974 8.13635 0.01 1 53 0
742 303.145 8.13635 0.01 1 53 0
744 303.974 8.22178 0.01 1 52 -0.000779271
749 309.206 7.9261 0.01 1 72 0
753 312.97 7.83856 0.01 1 88 0
762 303.974 8.13635 0.01 1 52 0
764 311.563 8.30566 0.01 1 72 0
769 308.67 7.97693 0.01 1 72 0
785 308.606 7.85135 0.01 1 72 0
802 303.974 8.13635 0.01 1 52 0
804 312.22 7.70506 0.01 1 89 0
809 303.974 8.13635 0.01 1 53 0
810 310.091 8.03846 0.01 1 72 0
818 309.377 7.97693 0.01 1 72 0
823 303.974 8.13635 0.01 1 52 0
830 312.97 7.83856 0.01 1 88 0
845 308.67 7.97693 0.01 1 72 0
850 303.302 8.13635 0.01 1 53 0
851 311.396 8.01296 0.01 1 72 0
863 312.97 7.83856 0.01 1 88 0
892 313.543 7.83856 0.01 1 88 0
908 309.985 7.72209 0.01 1 72 0
912 310.139 7.97693 0.01 1 72 0
936 309.182 7.84599 0.01 1 72 0
962 305.368 8.13635 0.01 1 52 0
965 309.522 7.95728 0.01 1 72 0
968 302.771 8.13635 0.01 1 53 0
995 309.536 7.74426 0.01 1 72 0
1004 302.771 8.13635 0.01 1 51 0
1027 309.453 7.96092 0.01 1 72 0
1078 312.22 8.00877 0.01 1 89 0
1091 307.665 7.84599 0.01 1 72 0
1095 308.77 7.93164 0.01 1 72 0
1100 312.97 7.83856 0.01 1 88 0
1107 309.522 7.95728 0.01 1 72 0
1118 312.22 7.83856 0.01 1 90 0
1130 303.496 8.13635 0.01 1 52 0
1156 303.974 8.13635 0.01 1 53 0
1162 305.721 8.0484 0.01 1 53 0
1202 303.974 8.13635 0.01 1 53 0
1208 312.97 7.83856 0.01 1 89 0
1209 309.985 7.72494 0.01 1 72 0
1272 305.721 8.13635 0.01 1 53 0
1273 303.974 8.13635 0.01 1 51 0
1278 312.97 7.83856 0.01 1 88 0
1285 309.985 7.88123 0.01 1 72 0
1288 312.22 7.83856 0.01 1 89 0
1301 303.145 8.21273 0.01 1 53 0
1303 312.22 7.83856 0.01 1 89 0
1304 311.144 7.85948 0.01 1 72 0
1329 303.974 8.13635 0.01 1 52 0
1349 310.349 8.02335 0.01 1 72 0
1351 309.482 7.78148 0.01 1 72 0
1360 303.974 8.13635 0.01 1 52 0
1370 312.97 7.83856 0.01 1 89 0
1396 303.974 8.13635 0.01 1 52 0
1414 307.846 8.17051 0.01 1 72 0
1415 303.145 8.21273 0.01 1 53 0
1442 303.974 8.13635 0.01 1 52 0
1450 303.974 8.13635 0.01 1 53 0
1492 312.97 7.77543 0.01 1 88 -0.000374854
1505 303.302 8.13635 0.01 1 53 0
1508 305.368 8.13635 0.01 1 53 0
1523 313.543 7.83856 0.01 1 88 0
1543 303.974 8.13635 0.01 1 53 0
1556 303.974 8.13635 0.01 1 52 0
1575 305.721 8.13635 0.01 1 52 0
1582 309.985 7.98071 0.01 1 72 0
1586 303.974 8.13635 0.01 1 52 0
1595 312.97 7.83856 0.01 1 88 0
1619 303.974 8.13635 0.01 1 51 0
1627 312.22 7.83856 0.01 1 89 0
1660 303.145 8.13635 0.01 1 53 0
1673 303.974 8.13635 0.01 1 53 0
1674 309.377 7.97693 0.01 1 72 0
1681 309.985 7.72209 0.01 1 72 0
1726 303.145 8.21273 0.01 1 53 0
1732 307.952 8.03846 0.01 1 72 0
1737 308.589 8.15902 0.01 1 72 0
1781 312.97 7.90303 0.01 1 88 0.000374332
1789 308.77 8.13457 0.01 1 72 4.09782e-06
1820 312.97 7.83856 0.01 1 88 0
1839 303.145 8.13635 0.01 1 53 0
1849 303.145 8.38107 0.01 1 52 0
1856 306.811 8.02619 0.01 1 72 0
1880 303.974 8.13635 0.01 1 52 0
1920 303.974 8.13635 0.01 1 52 0
1922 309.522 7.95728 0.01 1 72 0
1927 305.073 8.13635 0.01 1 53 0
1928 306.811 8.02619 0.01 1 72 0
1932 305.368 8.13635 0.01 1 53 0
1963 309.985 7.88123 0.01 1 72 0
1973 312.22 7.83856 0.01 1 88 0
1991 302.771 8.13635 0.01 1 53 0
2005 303.974 8.13635 0.01 1 53 0
2010 312.277 7.83856 0.01 1 88 0
2014 303.974 8.13635 0.01 1 52 0
2019 311.568 8.16417 0.01 1 72 0
2026 303.974 8.13635 0.01 1 53 0
2029 310.973 7.60966 0.01 1 72 0
2033 302.771 8.13635 0.01 1 53 0
2053 312.97 7.83856 0.01 1 88 0
2061 303.974 8.13635 0.01 1 53 0
2066 305.368 8.13635 0.01 1 53 0
2100 303.145 8.21273 0.01 1 53 0
2117 303.632 8.13635 0.01 1 53 0.00383857
2133 311.564 7.97693 0.01 1 72 0
2145 311.673 7.83856 0.01 1 89 0
2147 312.97 7.83856 0.01 1 88 0
2151 309.985 7.98071 0.01 1 72 0
2168 312.97 7.83856 0.01 1 88 0
2184 312.22 7.83856 0.01 1 89 0
2185 310.351 8.2177 0.01 1 72 0
2212 309.206 7.97693 0.01 1 72 0
2235 311.144 7.85948 0.01 1 72 0
2237 305.721 8.13635 0.01 1 53 0
2254 303.974 8.13635 0.01 1 53 0
2265 303.145 7.99505 0.01 1 53 0
2267 309.522 7.95728 0.01 1 72 0
2276 307.391 8.19499 0.01 1 72 0
2304 303.974 8.13635 0.01 1 52 0
2316 312.97 7.83856 0.01 1 88 0
2342 305.368 8.13635 0.01 1 53 0
2343 307.665 7.84599 0.01 1 72 0
2349 312.97 7.80475 0.01 1 88 0
2413 309.275 7.9615 0.01 1 72 0
2420 312.299 7.83856 0.01 1 88 0
2437 308.638 8.23811 0.01 1 72 0
2441 312.22 7.83856 0.01 1 89 0
2455 312.22 7.83856 0.01 1 89 0
2462 303.974 8.13635 0.01 1 53 0
2475 309.206 7.97693 0.01 1 72 0
2480 312.727 7.83856 0.01 1 88 0
2482 312.22 7.97888 0.01 1 88 0
2483 308.789 7.96092 0.01 1 72 0
2487 308.77 7.93164 0.01 1 72 0
2495 311.144 7.97693 0.01 1 72 0
2504 309.985 7.72209 0.01 1 72 0
2593 303.145 8.21273 0.01 1 53 0
2604 312.97 7.83856 0.01 1 88 0
2613 305.368 8.13635 0.01 1 53 0
2634 309.206 7.97693 0.01 1 72 0
2661 303.974 8.13635 0.01 1 52 0
2664 309.985 7.72494 0.01 1 72 0
2680 312.22 7.83856 0.01 1 89 0
2716 303.974 8.13635 0.01 1 52 0
2741 303.974 8.13635 0.01 1 52 0
2764 307.005 8.34638 0.01 1 72 0
2780 309.522 7.95728 0.01 1 72 0
2809 312.97 7.83856 0.01 1 89 0
2813 312.97 7.83856 0.01 1 88 0
2816 303.302 8.13635 0.01 1 53 0
2834 309.522 7.95728 0.01 1 72 0
2861 310.041 7.96668 0.01 1 72 0
2869 312.603 7.87383 0.01 1 88 -0.0042896
2895 303.974 8.13635 0.01 1 53 0
2906 303.974 8.13635 0.01 1 51 0
2957 308.789 7.96092 0.01 1 72 0
2964 306.447 8.00064 0.01 1 72 0
2988 308.77 7.93164 0.01 1 72 0
2999 303.302 8.13635 0.01 1 52 0
3005 307.719 8.09268 0.01 1 72 0
3010 303.974 8.13635 0.01 1 53 0
3015 312.299 7.83856 0.01 1 88 0
3029 312.97 7.83856 0.01 1 90 0
3030 303.145 8.21273 0.01 1 53 0
3032 303.974 8.13635 0.01 1 52 0
3036 303.974 8.13635 0.01 1 52 0
3051 308.967 7.63367 0.01 1 72 0
3065 309.453 7.96092 0.01 1 72 0
3081 309.347 7.60619 0.01 1 72 0
3086 310.091 7.96668 0.01 1 72 0
3096 308.589 8.15902 0.01 1 72 0
3110 303.974 8.13635 0.01 1 52 0
3134 303.974 8.13635 0.01 1 52 0
3137 312.22 7.83856 0.01 1 90 0
3140 309.443 7.89595 0.01 1 72 0
3159 313.036 7.83856 0.01 1 88 0
3161 309.206 7.91658 0.01 1 72 0
3170 303.542 8.13635 0.01 1 52 0.00519545
3176 312.22 7.83856 0.01 1 89 0
3194 309.514 7.72209 0.01 1 72 0
3196 303.974 8.31006 0.01 1 53 0
3198 303.974 8.13635 0.01 1 53 0
3211 309.514 7.72209 0.01 1 72 0
3213 303.145 8.21273 0.01 1 53 0
3225 312.97 7.67678 0.01 1 88 -0.000977412
3254 303.974 8.13635 0.01 1 52 0
3261 308.789 7.96092 0.01 1 72 0
3278 305.721 8.0484 0.01 1 53 0
3316 312.97 7.83856 0.01 1 88 0
3382 312.22 7.83856 0.01 1 88 0
3387 303.974 8.07806 0.01 1 52 -0.000373647
3399 311.144 7.97693 0.01 1 72 0
3426 303.974 8.13322 0.01 1 53 0
3447 303.974 8.13322 0.01 1 53 0
3451 312.22 8.00877 0.01 1 89 0
3462 303.974 8.13635 0.01 1 52 0
3502 308.967 7.63367 0.01 1 72 0
3505 312.22 8.00877 0.01 1 89 0
3507 309.985 7.88123 0.01 1 72 0
3508 309.985 7.90398 0.01 1 72 0
3517 302.771 8.13635 0.01 1 53 0
3525 312.22 7.83856 0.01 1 88 0
3538 309.443 7.89595 0.01 1 72 0
3543 307.921 7.97577 0.01 1 72 0
3548 305.281 8.13635 0.01 1 52 -0.017331
3554 302.771 8.13635 0.01 1 53 0
3561 307.665 7.69281 0.01 1 72 0
3563 309.275 7.9615 0.01 1 72 0
