max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
173 318.595 8.73021 0.01 1 103 0
175 298.183 8.43498 0.01 1 26 0
263 305.362 8.06421 0.01 1 72 0
268 297.129 7.79867 0.01 1 24 0
285 296.643 7.79867 0.01 1 26 0
375 299.575 7.98537 0.01 1 26 0
382 296.643 7.79867 0.01 1 25 0
422 319.198 8.51876 0.01 1 104 0
494 305.708 7.88706 0.01 1 72 0
524 299.465 7.98525 0.01 1 24 0
636 318.953 8.51629 0.01 1 104 0
641 308.264 8.21901 0.01 1 72 0
718 319.198 8.51876 0.01 1 103 0
749 300.417 8.30858 0.01 1 26 0
767 298.183 8.0673 0.01 1 26 0
773 311.483 7.82153 0.01 1 72 0
805 300.417 8.06993 0.01 1 25 0
815 300.417 8.3458 0.01 1 26 0
821 310.934 7.98779 0.01 1 72 0
830 297.093 7.79867 0.01 1 26 0
881 319.198 8.50818 0.01 1 103 0
902 308.936 7.95685 0.01 1 72 0
1036 305.708 7.88706 0.01 1 72 0
1079 296.643 7.8815 0.01 1 26 0
1102 300.417 8.40553 0.01 1 25 0
1113 319.198 8.51876 0.01 1 103 0
1135 311.483 7.82153 0.01 1 72 0
1140 307.851 7.6197 0.01 1 72 0
1234 300.417 8.30858 0.01 1 26 0
1255 300.06 7.99084 0.01 1 26 0
1348 296.643 7.79867 0.01 1 25 0
1401 296.643 7.79867 0.01 1 26 0
1414 319.198 8.51876 0.01 1 103 0
1428 300.417 8.06993 0.01 1 26 0
1458 296.491 7.79867 0.01 1 26 -0.0153654
1539 318.595 8.73021 0.01 1 103 0
1557 305.362 8.06421 0.01 1 72 0
1561 311.018 7.98779 0.01 1 72 0
1623 295.792 7.79867 0.01 1 25 0
1642 318.595 8.73021 0.01 1 103 0
1646 298.183 8.43498 0.01 1 26 0
1650 296.643 7.79867 0.01 1 26 0
1654 299.497 8.30858 0.01 1 26 -0.00348218
1663 306.478 7.92017 0.01 1 72 0
1710 300.06 7.99084 0.01 1 26 0
