max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
7 308.265 7.9613 0.01 1 61 0
30 308.265 7.9613 0.01 1 61 0
45 308.99 7.9613 0.01 1 61 -0.00947267
48 310.284 7.96263 0.01 1 82 0
57 307.433 7.709 0.01 1 61 0
74 310.284 7.96263 0.01 1 82 0
76 307.695 7.60227 0.01 1 72 0
80 308.265 7.9613 0.01 1 61 0
82 310.284 7.96263 0.01 1 82 0
87 307.665 7.81635 0.01 1 60 0
96 307.665 7.78357 0.01 1 61 0
97 308.265 7.9613 0.01 1 59 0
99 310.284 7.96263 0.01 1 82 0
116 306.974 7.9613 0.01 1 60 0
117 310.284 7.96263 0.01 1 83 0
118 312.062 8.21155 0.01 1 72 0
139 307.884 8.10193 0.01 1 72 0
145 307.433 7.67799 0.01 1 60 0
147 310.284 7.83779 0.01 1 83 0
148 307.665 7.81635 0.01 1 61 0
152 310.284 7.96263 0.01 1 83 0
153 304.779 7.9869 0.01 1 72 0
167 310.284 7.96263 0.01 1 83 0
178 310.284 7.96263 0.01 1 84 0
179 309.307 7.77837 0.01 1 72 0
192 307.01 7.9613 0.01 1 61 0
197 310.284 7.96263 0.01 1 83 0
204 308.83 7.89759 0.01 1 72 0
213 308.013 7.4699 0.01 1 72 0
217 308.265 7.9613 0.01 1 60 0
221 309.617 8.09943 0.01 1 72 0
223 310.284 7.96263 0.01 1 84 0
229 310.14 7.96263 0.01 1 83 0
233 310.377 8.21155 0.01 1 72 0
242 311.45 8.0971 0.01 1 72 0
255 307.695 7.60227 0.01 1 72 0
257 312.734 8.03627 0.01 1 82 0
263 307.665 7.81635 0.01 1 61 0
265 307.884 8.10193 0.01 1 72 0
268 310.284 7.96263 0.01 1 83 0
270 310.284 7.96263 0.01 1 82 0
278 309.965 7.96263 0.01 1 83 0
280 307.665 7.78357 0.01 1 61 0
296 307.433 7.67799 0.01 1 61 0
297 311.117 7.95098 0.01 1 82 -3.57777e-05
312 310.284 7.96263 0.01 1 82 0
320 307.271 7.81635 0.01 1 61 0
324 308.265 7.9613 0.01 1 61 0
325 307.665 7.81635 0.01 1 60 0
328 307.665 7.78357 0.01 1 61 -0.000206456
329 307.567 7.89215 0.01 1 72 0
333 307.437 7.9613 0.01 1 61 0
338 312.734 8.03627 0.01 1 82 0
341 307.695 8.09894 0.01 1 72 0
347 307.437 7.9613 0.01 1 61 0
349 307.01 7.9613 0.01 1 59 0
353 308.265 7.9613 0.01 1 59 0
365 310.284 8.07815 0.01 1 83 0
375 308.265 7.9613 0.01 1 60 0
376 308.265 7.9613 0.01 1 59 0
382 310.284 7.96263 0.01 1 83 0
384 309.617 8.09943 0.01 1 72 0
386 305.14 7.9613 0.01 1 60 0.0166281
387 308.265 7.9613 0.01 1 60 0
