max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.984 7.87065 0.01 1 72 0
18 308.715 7.72333 0.01 1 62 0
20 309.818 7.38613 0.01 1 80 -0.000681832
22 306.965 8.3654 0.01 1 64 0
29 306.878 7.76144 0.01 1 72 0
30 313.432 8.1473 0.01 1 80 0
34 311.328 7.54034 0.01 1 81 0
38 306.762 7.79944 0.01 1 72 0
41 309.832 7.892 0.01 1 72 0
45 308.715 7.72333 0.01 1 63 0
47 311.328 7.54034 0.01 1 80 0
49 308.346 7.6672 0.01 1 72 0
54 306.953 8.13251 0.01 1 63 0
67 311.328 7.54034 0.01 1 82 0
68 313.432 8.13624 0.01 1 80 0
70 306.642 7.8959 0.01 1 64 0
88 311.328 7.87427 0.01 1 80 0
93 310.768 7.64948 0.01 1 81 0
94 306.642 7.8959 0.01 1 63 0
109 313.432 8.1473 0.01 1 80 0
113 308.787 7.8893 0.01 1 72 0
129 308.512 8.07589 0.01 1 72 0
130 311.328 7.70537 0.01 1 82 0
133 306.953 8.01708 0.01 1 64 0
144 311.328 7.54034 0.01 1 81 0
147 313.432 8.13624 0.01 1 80 0
152 308.715 7.72333 0.01 1 63 0
153 310.567 8.09741 0.01 1 72 0
154 309.709 8.28979 0.01 1 72 0
155 309.818 7.54034 0.01 1 80 -0.0121063
157 308.715 7.72333 0.01 1 63 0
158 308.715 7.72333 0.01 1 64 0
161 309.599 7.87184 0.01 1 72 0
177 310.375 7.80072 0.01 1 80 0
183 306.965 8.3654 0.01 1 64 0
184 310.768 7.67792 0.01 1 80 0
187 309.192 8.01396 0.01 1 72 0
194 310.477 7.72333 0.01 1 63 0
197 307.353 7.94432 0.01 1 72 0
206 306.953 8.13251 0.01 1 63 0
208 310.567 8.09741 0.01 1 72 0
209 307.731 8.10904 0.01 1 64 0
210 311.328 7.54034 0.01 1 80 0
229 308.258 7.8959 0.01 1 64 0
238 308.387 8.3378 0.01 1 72 0
239 310.768 7.73008 0.01 1 80 0
242 306.642 7.8959 0.01 1 64 0
259 308.715 7.78151 0.01 1 64 0
260 308.715 7.72333 0.01 1 64 0
262 312.155 8.2243 0.01 1 80 0
280 313.432 8.13624 0.01 1 81 0
286 309.192 8.01396 0.01 1 72 0
288 310.415 8.24038 0.01 1 72 0
291 311.328 7.54034 0.01 1 82 0
300 311.328 7.60184 0.01 1 80 0
304 310.504 7.49446 0.01 1 82 0
309 311.328 7.54034 0.01 1 80 0
314 313.432 8.1473 0.01 1 80 0
319 308.715 7.72333 0.01 1 63 0
327 306.953 8.13251 0.01 1 64 0
330 306.604 8.14801 0.01 1 72 0
334 306.965 8.3654 0.01 1 64 0
335 308.715 7.72333 0.01 1 64 0
336 308.277 8.07722 0.01 1 72 0
339 313.432 8.1473 0.01 1 80 0
350 311.328 7.54034 0.01 1 80 0
358 313.432 8.1473 0.01 1 80 0
363 306.878 7.76144 0.01 1 72 0
366 311.328 7.54034 0.01 1 81 0
368 310.375 7.49239 0.01 1 80 0
378 310.689 8.06167 0.01 1 72 0
386 306.953 8.13251 0.01 1 64 0
389 306.574 8.00191 0.01 1 72 -0.00797881
391 313.432 8.13624 0.01 1 81 0
412 307.657 8.00033 0.01 1 80 0
415 308.715 7.72333 0.01 1 63 0
419 308.715 7.72333 0.01 1 63 0
420 306.953 8.13251 0.01 1 64 0
428 308.715 7.72333 0.01 1 64 0
435 308.715 7.72333 0.01 1 64 0
438 310.689 8.10995 0.01 1 72 0
447 306.965 8.3654 0.01 1 64 0
449 309.984 7.87065 0.01 1 72 0
455 306.953 8.13251 0.01 1 63 0
464 306.965 8.3654 0.01 1 64 0
472 306.878 7.76144 0.01 1 72 0
477 310.567 8.09741 0.01 1 72 0
480 308.715 7.72333 0.01 1 63 0
483 307.741 7.53754 0.01 1 72 -0.00477566
485 306.642 7.8959 0.01 1 64 0
488 314.498 8.13624 0.01 1 81 0
496 306.953 8.13251 0.01 1 64 0
497 313.676 8.23255 0.01 1 80 0
501 306.604 8.05549 0.01 1 72 0
504 310.567 8.09741 0.01 1 72 0
505 306.953 8.13251 0.01 1 64 0
512 309.709 8.28979 0.01 1 72 0
518 313.432 8.1473 0.01 1 80 0
520 308.715 7.72333 0.01 1 64 0
522 306.642 7.8959 0.01 1 63 0
524 306.953 8.13251 0.01 1 63 0
525 308.787 7.8893 0.01 1 72 0
528 309.818 7.54034 0.01 1 80 0
535 310.768 7.73008 0.01 1 80 0
542 310.919 8.04498 0.01 1 72 0
544 308.715 7.72333 0.01 1 64 0
545 313.676 8.23255 0.01 1 80 0
546 311.015 8.07125 0.01 1 72 0
560 306.953 8.13251 0.01 1 63 0
588 310.104 8.05887 0.01 1 72 0
589 307.883 7.91924 0.01 1 72 0
594 308.715 7.78151 0.01 1 64 0
603 310.48 8.07125 0.01 1 72 0
608 308.787 7.8893 0.01 1 72 0
609 310.468 7.75444 0.01 1 72 0
620 306.474 8.3654 0.01 1 64 0
628 310.768 7.73008 0.01 1 80 0
639 307.883 7.91924 0.01 1 72 0
640 311.328 7.54034 0.01 1 80 0
643 306.953 8.13251 0.01 1 64 0
644 307.731 8.10904 0.01 1 64 0
647 307.883 7.84338 0.01 1 72 0
655 311.328 7.54034 0.01 1 80 0
660 306.878 7.76144 0.01 1 72 0
663 310.137 7.63205 0.01 1 72 0
666 307.883 7.91924 0.01 1 72 0
679 310.768 7.73008 0.01 1 80 0
680 309.709 8.28979 0.01 1 72 0
685 308.715 7.72333 0.01 1 64 0
694 310.768 7.73008 0.01 1 80 0
695 306.715 8.13251 0.01 1 64 0
696 308.794 7.88883 0.01 1 72 0
700 308.794 7.82641 0.01 1 72 -1.07288e-06
702 310.768 7.73008 0.01 1 80 0
708 308.715 7.72333 0.01 1 64 0
709 306.474 8.3654 0.01 1 64 0
712 309.192 8.01396 0.01 1 72 0
715 311.328 7.54034 0.01 1 82 0
725 308.715 7.72333 0.01 1 63 0
726 309.225 7.88883 0.01 1 72 0.00490476
727 308.218 8.00191 0.01 1 72 0
730 306.965 8.3654 0.01 1 64 0
739 307.353 7.94432 0.01 1 72 0
742 308.166 8.3378 0.01 1 72 0
744 306.642 7.8959 0.01 1 63 0
745 309.599 7.59705 0.01 1 63 -0.00148121
773 308.715 7.72333 0.01 1 64 0
777 308.715 7.72333 0.01 1 64 0
779 310.768 7.73008 0.01 1 80 0
787 309.482 7.74127 0.01 1 72 0
807 308.715 7.72333 0.01 1 64 0
812 308.166 8.3378 0.01 1 72 0
816 310.137 7.63205 0.01 1 72 0
823 307.353 7.94432 0.01 1 72 0
825 308.715 7.72333 0.01 1 63 0
827 308.715 7.72333 0.01 1 64 0
831 311.328 7.54034 0.01 1 80 0
832 309.984 7.87065 0.01 1 72 0
833 306.953 8.13251 0.01 1 62 0
835 310.768 7.73008 0.01 1 80 0
836 306.604 8.0186 0.01 1 72 0
846 306.953 8.13251 0.01 1 64 0
847 307.883 7.84952 0.01 1 72 0
859 308.715 7.78151 0.01 1 63 0
860 308.715 7.72333 0.01 1 63 0
864 308.509 8.27 0.01 1 72 0
867 308.509 8.27 0.01 1 72 0
875 308.715 7.72333 0.01 1 64 0
890 306.642 7.8959 0.01 1 63 0
894 306.953 8.13251 0.01 1 64 0
896 308.787 7.8893 0.01 1 72 0
901 306.911 8.13251 0.01 1 62 0
904 309.832 7.892 0.01 1 72 0
907 308.794 7.88883 0.01 1 72 0
909 308.715 7.72333 0.01 1 63 0
914 308.509 8.27 0.01 1 72 0
916 308.759 7.98127 0.01 1 72 0
923 311.328 7.54034 0.01 1 82 0
925 308.715 7.72333 0.01 1 64 0
935 310.375 7.49239 0.01 1 80 0
936 311.328 7.54034 0.01 1 80 0
939 306.965 8.3654 0.01 1 64 0
942 308.794 7.88883 0.01 1 72 0
944 309.266 8.3378 0.01 1 72 0
947 309.192 8.01396 0.01 1 72 0
954 306.965 8.3654 0.01 1 64 0
966 311.328 7.54034 0.01 1 80 0
972 306.953 8.13251 0.01 1 63 0
974 306.953 8.13251 0.01 1 63 0
989 309.599 7.7588 0.01 1 63 0
992 310.504 7.54034 0.01 1 82 0
996 309.984 7.87065 0.01 1 72 0
998 310.627 7.83348 0.01 1 72 0
999 306.953 8.13251 0.01 1 63 0
1004 308.715 7.72333 0.01 1 64 0
1006 311.328 7.54034 0.01 1 80 0
1017 311.328 7.54034 0.01 1 82 0
1023 306.965 8.3654 0.01 1 64 0
1026 310.768 7.64948 0.01 1 81 0
1028 306.642 7.8959 0.01 1 64 0
1042 306.953 8.13251 0.01 1 63 0
1046 308.715 7.72333 0.01 1 64 0
1049 310.567 8.09741 0.01 1 72 0
1060 309.482 7.86588 0.01 1 72 0
1061 309.123 8.03141 0.01 1 72 0
1066 308.067 7.5412 0.01 1 72 0
1069 308.142 7.88234 0.01 1 72 0
1075 305.781 7.98591 0.01 1 72 0
1078 309.192 8.01396 0.01 1 72 0
1079 306.953 8.13251 0.01 1 64 0
1089 308.715 7.72333 0.01 1 64 0
1093 306.823 8.13251 0.01 1 63 0.000893295
1098 306.911 8.13251 0.01 1 62 0
1104 308.715 7.72333 0.01 1 64 0
1108 306.953 8.13251 0.01 1 64 0
1121 306.953 8.13251 0.01 1 64 0
1123 306.953 8.13251 0.01 1 62 0
1128 308.787 7.8893 0.01 1 72 0
1134 306.965 8.3654 0.01 1 64 0
1135 309.322 8.27 0.01 1 72 0
1136 309.322 8.27 0.01 1 72 -0.000978902
1145 306.642 7.8959 0.01 1 62 0
1149 308.715 7.72333 0.01 1 64 0
1155 308.715 7.72333 0.01 1 62 0
1158 309.599 7.59705 0.01 1 63 0
1187 310.689 8.00078 0.01 1 72 0
1188 310.587 8.04101 0.01 1 72 0
1192 310.67 7.49239 0.01 1 81 0
1200 308.715 7.73003 0.01 1 64 0
1203 308.715 7.72333 0.01 1 63 0
1204 308.715 7.72333 0.01 1 63 0
1215 311.328 7.54034 0.01 1 80 0
1220 310.601 7.54034 0.01 1 80 -0.00497799
1223 310.889 8.04498 0.01 1 72 0
1227 306.953 8.13251 0.01 1 63 0
1234 311.328 7.87427 0.01 1 80 0
1235 308.273 8.08953 0.01 1 72 0
1237 306.762 7.79944 0.01 1 72 0
1243 310.627 7.83348 0.01 1 72 0
1253 308.715 7.72333 0.01 1 63 0
1255 306.953 8.13251 0.01 1 64 0
1256 313.432 8.13624 0.01 1 80 0
1258 306.953 8.13251 0.01 1 63 0
1266 306.953 8.13251 0.01 1 64 0
1269 310.627 7.83348 0.01 1 72 0
1276 310.768 7.73008 0.01 1 80 0
1282 308.715 7.72333 0.01 1 63 0
1284 308.715 7.72333 0.01 1 64 0
1292 311.328 7.87427 0.01 1 80 0
1301 310.78 7.84438 0.01 1 72 0
1303 308.759 8.123 0.01 1 72 0
1323 308.715 7.72333 0.01 1 62 0
1324 308.715 7.72333 0.01 1 64 0
1327 311.328 7.54034 0.01 1 80 0
1334 308.346 7.6672 0.01 1 72 0
1336 306.953 8.13251 0.01 1 63 0
1342 307.714 7.69921 0.01 1 64 0
1346 310.567 8.09741 0.01 1 72 0
1349 308.387 8.3378 0.01 1 72 0
1354 313.432 8.13624 0.01 1 81 0
1367 313.432 8.13624 0.01 1 81 0
1370 308.715 7.78151 0.01 1 62 0
1373 307.714 7.69921 0.01 1 64 0
1375 306.953 8.13251 0.01 1 63 0
1377 306.953 8.13251 0.01 1 62 0
1388 310.889 8.04498 0.01 1 72 0
1391 308.447 7.95242 0.01 1 72 0
1392 308.715 7.78151 0.01 1 63 0
1393 313.432 8.13624 0.01 1 80 0
1398 313.432 8.13624 0.01 1 81 0
1407 307.715 7.88883 0.01 1 72 0
1419 308.715 7.72333 0.01 1 63 0
1423 311.328 7.60184 0.01 1 80 0
1428 311.328 7.54034 0.01 1 80 0
1430 310.912 8.04043 0.01 1 72 0
1431 308.715 7.72333 0.01 1 64 0
1446 308.387 8.3378 0.01 1 72 0
1448 310.375 7.49239 0.01 1 80 0
1454 309.698 8.04498 0.01 1 72 0
1463 307.353 7.94432 0.01 1 72 0
1466 309.482 7.74127 0.01 1 72 0
1467 310.375 7.6532 0.01 1 80 0
1473 309.123 8.03141 0.01 1 72 0
1474 308.387 8.3378 0.01 1 72 0
1478 306.965 8.3654 0.01 1 64 0
1480 309.192 8.01396 0.01 1 72 0
1481 306.953 8.13251 0.01 1 64 0
1482 308.715 7.72333 0.01 1 64 0
1484 308.715 7.72333 0.01 1 64 0
1486 307.883 7.91924 0.01 1 72 0
1488 308.715 7.78151 0.01 1 64 0
1491 311.015 7.94759 0.01 1 72 0
1497 311.328 7.54034 0.01 1 82 0
1498 308.715 7.72333 0.01 1 64 0
1510 311.328 7.54034 0.01 1 80 0
1513 306.953 8.13251 0.01 1 64 0
1521 306.642 7.8959 0.01 1 62 0
1526 309.656 8.00033 0.01 1 72 0
1527 306.642 7.8959 0.01 1 64 0
1528 306.953 8.13251 0.01 1 62 0
1530 313.432 8.13624 0.01 1 80 0
1536 308.355 7.92266 0.01 1 72 0
1539 311.328 7.54034 0.01 1 80 0
1540 308.715 7.72333 0.01 1 64 0
1541 309.192 8.01396 0.01 1 72 0
1545 308.715 7.77046 0.01 1 63 -7.16001e-05
1552 306.953 8.13251 0.01 1 64 0
1554 310.768 7.64948 0.01 1 81 0
1564 308.715 7.72333 0.01 1 63 0
1566 313.676 8.23255 0.01 1 80 0
1575 310.67 7.49239 0.01 1 81 0
1606 310.689 8.00078 0.01 1 72 0
1619 308.715 7.72333 0.01 1 63 0
1624 306.642 7.8959 0.01 1 64 0
1626 311.328 7.54034 0.01 1 81 0
1627 311.328 7.60184 0.01 1 80 0
1639 310.768 7.73008 0.01 1 80 0
1643 306.604 8.0186 0.01 1 72 0
1646 308.387 8.3378 0.01 1 72 0
1662 306.762 7.79944 0.01 1 72 0
1677 308.715 7.86655 0.01 1 72 0
1678 306.273 8.00033 0.01 1 72 0
1682 309.266 8.3378 0.01 1 72 0
1694 314.498 8.13624 0.01 1 81 -0.00148216
1704 311.328 7.54034 0.01 1 80 0
1706 308.787 7.8893 0.01 1 72 0
1709 308.299 7.6672 0.01 1 72 0
1719 305.781 7.98591 0.01 1 72 0
