max_pf 88 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.365 8.2879 0.01 1 53 0
12 309.101 7.72323 0.01 1 86 0
22 309.523 7.77342 0.01 1 86 0
26 309.433 7.7913 0.01 1 86 0
30 310.653 7.7977 0.01 1 72 0
34 307.619 7.86731 0.01 1 72 0
52 307.619 7.95612 0.01 1 72 0
72 309.433 7.7913 0.01 1 86 0
89 309.416 8.28903 0.01 1 72 0
102 305.124 8.43734 0.01 1 53 0
104 311.033 7.72306 0.01 1 87 0
115 305.124 8.2879 0.01 1 52 0
119 305.124 8.43734 0.01 1 53 0
152 309.972 8.03178 0.01 1 72 0
154 311.033 7.72306 0.01 1 88 0
158 309.941 7.7913 0.01 1 88 0
181 307.365 8.2879 0.01 1 53 0
187 308.935 7.72323 0.01 1 86 0
188 311.033 7.72306 0.01 1 87 0
189 305.124 8.2879 0.01 1 53 0
206 311.247 8.06677 0.01 1 72 0
212 308.935 7.72323 0.01 1 86 0
226 309.477 7.7913 0.01 1 86 0
258 309.416 8.28903 0.01 1 72 0
277 308.801 7.83092 0.01 1 72 0
290 307.365 8.2879 0.01 1 53 0
303 307.365 8.2879 0.01 1 53 0
307 309.829 8.02393 0.01 1 72 0
309 309.523 7.7913 0.01 1 88 0
314 307.487 7.94665 0.01 1 72 0
328 307.524 7.71305 0.01 1 72 0
329 309.523 7.7913 0.01 1 87 0
335 303.662 8.37123 0.01 1 53 0
360 310.764 8.03532 0.01 1 72 0
361 311.033 7.72306 0.01 1 87 0
367 308.935 7.72323 0.01 1 86 0
377 308.935 7.7913 0.01 1 86 0
382 307.365 8.28867 0.01 1 52 0
389 309.256 7.98651 0.01 1 72 0
396 305.124 8.43734 0.01 1 51 0
407 307.365 8.2879 0.01 1 53 0
423 302.361 8.23326 0.01 1 53 0.00027968
425 308.935 7.72319 0.01 1 86 0
445 307.365 8.19798 0.01 1 52 0
448 306.428 7.90824 0.01 1 72 0
449 307.899 8.02086 0.01 1 72 0
467 302.361 8.58667 0.01 1 53 0
472 306.06 8.2879 0.01 1 52 -0.0129844
477 311.033 7.72306 0.01 1 87 0
508 307.921 8.2879 0.01 1 53 0
524 308.935 7.7913 0.01 1 86 0
529 308.935 7.7913 0.01 1 86 0
540 309.256 7.98651 0.01 1 72 0
542 302.262 8.37123 0.01 1 52 0
584 309.523 7.7913 0.01 1 86 0
602 305.124 8.43734 0.01 1 53 0
604 309.433 7.7913 0.01 1 88 0
615 312.262 7.72586 0.01 1 87 0
623 306.428 7.90824 0.01 1 72 0
631 308.108 7.97138 0.01 1 72 0
632 309.523 7.7913 0.01 1 87 0
633 309.523 7.7913 0.01 1 88 0
661 309.433 7.7236 0.01 1 87 0
675 305.124 8.43734 0.01 1 52 0
676 305.124 8.43734 0.01 1 53 0
678 309.477 7.7913 0.01 1 87 0
681 310.657 7.94798 0.01 1 72 0
683 307.365 8.2879 0.01 1 53 0
685 311.033 7.72306 0.01 1 88 0
709 304.309 8.05756 0.01 1 72 0
714 309.477 7.75566 0.01 1 87 0
719 303.662 8.37123 0.01 1 53 0
722 305.124 8.2879 0.01 1 53 0
763 309.433 7.7913 0.01 1 87 0
765 311 7.7244 0.01 1 72 0
784 309.523 7.82644 0.01 1 87 0
797 310.292 8.0773 0.01 1 72 0
799 303.662 8.37123 0.01 1 53 0
804 310.513 8.05238 0.01 1 72 0
808 307.619 7.86731 0.01 1 72 0
819 308.538 8.27031 0.01 1 72 0
