max_pf 111 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
54 307.705 8.04496 0.01 1 72 0
92 298.583 8.18154 0.01 1 23 0
129 309.485 7.8352 0.01 1 72 0
157 308.75 8.07705 0.01 1 72 0
175 309.199 7.99279 0.01 1 72 0
193 296.761 8.13492 0.01 1 23 0
203 296.761 8.18154 0.01 1 23 0
232 296.733 8.21992 0.01 1 23 0
320 322.43 8.11671 0.01 1 109 0
364 296.194 8.36431 0.01 1 23 0.00151132
375 296.548 8.18154 0.01 1 23 0
420 306.543 7.99927 0.01 1 72 0
435 322.298 8.11671 0.01 1 109 0
531 296.761 8.18154 0.01 1 22 0
561 296.194 8.1072 0.01 1 23 0
668 321.444 8.24183 0.01 1 109 0
702 298.104 8.18154 0.01 1 23 0.00977208
888 294.057 8.18154 0.01 1 23 0
916 296.194 8.18154 0.01 1 22 0
921 299.066 8.18154 0.01 1 22 0
1073 311.324 8.08363 0.01 1 72 0
1086 298.583 8.18154 0.01 1 23 0
1139 296.761 8.16863 0.01 1 23 0
1251 296.194 8.1072 0.01 1 23 0
1260 308.931 8.08221 0.01 1 72 0
1292 307.573 7.63186 0.01 1 72 0
1356 308.75 8.07705 0.01 1 72 0
1406 308.115 8.67734 0.01 1 72 0
1426 299.152 8.18154 0.01 1 23 0
1479 296.694 8.18154 0.01 1 23 0.000826828
1487 309.225 7.92853 0.01 1 72 0
1508 296.733 8.20232 0.01 1 23 0
1557 296.733 8.18154 0.01 1 22 0
1596 308.53 7.92853 0.01 1 72 -0.000268802
1661 294.057 8.18154 0.01 1 23 0
1681 307.573 7.62422 0.01 1 72 0
1750 321.444 8.24183 0.01 1 111 0
1771 294.057 8.18154 0.01 1 22 0
1863 296.548 8.18154 0.01 1 21 0
1936 308.352 8.16183 0.01 1 72 0
1964 296.733 8.18154 0.01 1 22 0
1994 296.194 8.18154 0.01 1 23 0
2001 308.816 7.68191 0.01 1 72 0
2052 322.548 8.11671 0.01 1 110 0
2063 308.271 8.16183 0.01 1 72 0
2103 296.733 8.18154 0.01 1 22 0
2132 308.916 8.16183 0.01 1 72 0
2199 322.548 8.11671 0.01 1 110 0
2392 321.444 8.24183 0.01 1 111 0
2408 309.225 7.92853 0.01 1 72 0
2411 310.578 7.89373 0.01 1 72 0
2432 296.761 8.19942 0.01 1 22 0.000539131
2459 296.194 8.1072 0.01 1 22 0
2476 309.094 7.74346 0.01 1 72 0
2506 322.548 8.11671 0.01 1 110 0
2546 296.194 8.18154 0.01 1 23 0
2584 309.545 8.02149 0.01 1 72 0
2600 309.1 8.16183 0.01 1 72 0
2633 296.761 8.18154 0.01 1 23 0
2650 307.573 7.63186 0.01 1 72 0
2726 298.583 8.06257 0.01 1 23 0
2840 309.225 8.10641 0.01 1 72 0
2859 307.469 8.32321 0.01 1 72 0
2863 309.1 8.16183 0.01 1 72 0
2899 296.761 8.18154 0.01 1 23 0
2995 309.509 8.22603 0.01 1 72 0
3089 310.363 8.25907 0.01 1 72 0
3094 307.469 8.32321 0.01 1 72 0
3165 298.583 8.18154 0.01 1 23 0
3177 296.761 8.18154 0.01 1 23 0
3277 296.694 8.18154 0.01 1 23 0
3302 296.761 8.18154 0.01 1 23 0
3303 309.094 7.74346 0.01 1 72 0
3306 308.816 7.68191 0.01 1 72 0
3345 309.545 7.89834 0.01 1 72 0
3437 309.225 8.10641 0.01 1 72 0
3492 296.733 8.20232 0.01 1 23 0
3515 322.548 8.11671 0.01 1 109 0
3540 296.194 8.18154 0.01 1 21 0
3563 307.85 7.94624 0.01 1 72 0
3578 308.914 8.19319 0.01 1 72 0
3645 309.545 8.01061 0.01 1 72 0
3687 309.782 7.95674 0.01 1 72 0
3707 299.066 8.18154 0.01 1 22 0
3764 307.279 8.18879 0.01 1 72 4.62085e-05
3849 296.194 8.18154 0.01 1 22 0
4083 296.194 8.18154 0.01 1 22 0
4106 322.298 8.11671 0.01 1 109 0
4148 309.122 8.00197 0.01 1 72 0
4154 322.948 8.21754 0.01 1 109 0.00473592
4202 310.578 8.01719 0.01 1 72 -3.15458e-05
4228 307.783 7.84424 0.01 1 72 0
4299 309.225 7.92853 0.01 1 72 0
4390 296.733 8.18154 0.01 1 22 0
4409 306.458 8.14574 0.01 1 72 0
4486 308.731 8.4801 0.01 1 72 0
4554 310.261 7.90727 0.01 1 72 0
4559 295.176 8.18154 0.01 1 23 0
4590 296.733 8.18154 0.01 1 23 0
4634 307.279 8.14507 0.01 1 72 0
4712 296.194 8.18154 0.01 1 23 0
4721 296.733 8.18154 0.01 1 22 0
4736 310.578 7.89373 0.01 1 72 0
4784 310.261 7.90727 0.01 1 72 0
4802 308.75 8.07705 0.01 1 72 0
5027 296.194 8.18154 0.01 1 22 0
5085 322.548 8.11671 0.01 1 110 0
5132 296.548 8.18154 0.01 1 21 0
5195 307.63 7.68191 0.01 1 72 0
5287 298.444 8.19162 0.01 1 23 0
5298 308.75 8.24329 0.01 1 72 0
5378 298.583 8.18154 0.01 1 23 0
5400 306.788 7.90902 0.01 1 72 0
5442 309.225 7.92853 0.01 1 72 0
5468 296.733 8.18154 0.01 1 23 0
5529 309.37 8.4801 0.01 1 72 0
5558 310.741 8.02149 0.01 1 72 0
5651 296.733 8.18154 0.01 1 23 0
5715 309.225 7.92853 0.01 1 72 0
5752 296.733 8.18154 0.01 1 22 0
5777 309.37 8.4801 0.01 1 72 0
5815 322.548 8.11671 0.01 1 109 0
5830 310.287 7.87772 0.01 1 72 0
5852 306.083 8.10586 0.01 1 72 0
5896 298.583 8.18154 0.01 1 23 0
5929 308.405 7.96852 0.01 1 72 0
5975 296.733 8.18154 0.01 1 22 0
6139 308.75 8.07705 0.01 1 72 0
6182 307.118 7.73515 0.01 1 72 0
6211 308.878 8.08221 0.01 1 72 -1.53929e-05
6290 308.405 8.0176 0.01 1 72 0
6292 296.194 8.18154 0.01 1 22 0
6324 310.122 7.92853 0.01 1 72 0
6354 296.733 8.19402 0.01 1 21 0
6439 312.082 8.02794 0.01 1 72 0
6467 309.545 8.01061 0.01 1 72 0
6573 296.733 8.18154 0.01 1 23 0
6624 309.37 8.4801 0.01 1 72 0
6642 294.057 8.18154 0.01 1 23 0
6713 298.583 8.18154 0.01 1 23 0
6719 322.948 8.21754 0.01 1 109 0
6725 295.176 8.18154 0.01 1 23 0
6738 308.75 8.07705 0.01 1 72 0
6748 308.75 8.07705 0.01 1 72 0
6794 296.733 8.18154 0.01 1 22 0
6894 296.733 8.18154 0.01 1 22 0
6957 307.118 7.73515 0.01 1 72 0
7004 322.548 8.11671 0.01 1 111 0
7005 308.75 8.07705 0.01 1 72 0
7050 309.147 7.86132 0.01 1 72 0
7070 322.548 8.11671 0.01 1 110 0
7158 296.194 8.18154 0.01 1 23 0
7206 296.194 8.1072 0.01 1 23 0
7209 324.351 8.11671 0.01 1 109 0
7224 308.762 7.99279 0.01 1 72 -2.63304e-05
7321 310.965 7.9453 0.01 1 72 0
7369 307.783 7.84424 0.01 1 72 0
7394 307.118 7.73515 0.01 1 72 0
7500 296.733 8.18154 0.01 1 23 0
7512 296.733 8.18154 0.01 1 21 0
7571 309.782 7.95674 0.01 1 72 0
7689 308.731 8.4801 0.01 1 72 0
7700 309.545 8.01061 0.01 1 72 0
7715 307.705 8.04496 0.01 1 72 0
7717 296.733 8.19402 0.01 1 21 0
7720 296.733 8.18154 0.01 1 23 0
7740 309.225 7.92853 0.01 1 72 0
7795 296.733 8.18154 0.01 1 22 0
7801 296.194 8.1072 0.01 1 23 0
7832 308.816 7.68191 0.01 1 72 0
7911 296.194 8.18154 0.01 1 23 0
7990 296.733 8.18154 0.01 1 22 0
8024 297.281 8.18154 0.01 1 22 0
8026 307.118 7.73515 0.01 1 72 0
8053 298.583 8.18154 0.01 1 22 0
8087 309.545 8.01061 0.01 1 72 0
8134 296.761 8.16863 0.01 1 23 0
8137 307.118 7.73515 0.01 1 72 0
8166 309.225 7.92853 0.01 1 72 0
8200 307.573 7.63186 0.01 1 72 0
8256 296.194 8.18154 0.01 1 22 0
8268 296.194 8.18154 0.01 1 23 0
8293 298.583 8.18154 0.01 1 22 0
8312 296.194 8.27829 0.01 1 23 0
8316 298.583 8.18154 0.01 1 23 0
8327 309.199 7.99279 0.01 1 72 0
8404 296.733 8.19402 0.01 1 21 0.000214316
8448 296.733 8.18154 0.01 1 23 0
8454 324.351 8.11671 0.01 1 109 0
8494 307.63 7.68191 0.01 1 72 0
8497 296.733 8.18154 0.01 1 22 0
8592 309.147 7.80921 0.01 1 72 -4.61936e-07
8660 296.194 8.18154 0.01 1 22 0
8710 324.351 8.11671 0.01 1 109 0
8712 300.148 8.18304 0.01 1 23 0
8717 322.548 8.11671 0.01 1 109 0
8801 309.225 7.92853 0.01 1 72 0
8804 309.199 7.99279 0.01 1 72 0
8820 308.75 8.07705 0.01 1 72 0
8863 309.143 8.29205 0.01 1 72 0
8886 296.548 8.18154 0.01 1 23 0
8969 296.194 8.1072 0.01 1 23 0
8976 296.194 8.18154 0.01 1 23 0
9018 309.545 8.00197 0.01 1 72 0
9057 310.739 8.18989 0.01 1 72 0.00032346
9196 296.194 8.18154 0.01 1 23 0
9314 310.673 8.50048 0.01 1 72 0
9315 296.548 8.18154 0.01 1 23 0
9316 308.731 8.4801 0.01 1 72 0
9339 311.435 7.69462 0.01 1 72 0
9426 309.1 8.16183 0.01 1 72 0
9466 307.573 7.63186 0.01 1 72 0
9490 308.931 8.08221 0.01 1 72 0
9622 311.802 8.19218 0.01 1 72 0
9776 309.37 8.4801 0.01 1 72 0
9787 307.279 8.14507 0.01 1 72 0
9866 296.733 8.18154 0.01 1 22 0
9883 296.733 8.18154 0.01 1 22 0
9969 296.761 8.18154 0.01 1 23 0
9995 309.545 8.13822 0.01 1 72 0
10058 295.907 8.18154 0.01 1 23 0
10155 308.057 7.73515 0.01 1 72 0.00432737
10176 296.761 8.18154 0.01 1 23 0
10254 308.271 8.16183 0.01 1 72 0
10420 307.557 8.01061 0.01 1 72 0
10520 295.176 8.18154 0.01 1 22 0
10528 308.66 8.01061 0.01 1 72 0
10588 322.548 8.11671 0.01 1 111 0
10592 322.548 8.11671 0.01 1 111 0
10631 296.194 8.18154 0.01 1 23 0
10692 309.094 7.74346 0.01 1 72 0
10700 309.545 7.89834 0.01 1 72 0
10714 320.825 8.11671 0.01 1 109 0
10717 309.225 7.92853 0.01 1 72 0
10800 296.194 8.18154 0.01 1 23 0
10861 309.1 8.16183 0.01 1 72 0
10898 324.351 8.11671 0.01 1 109 0
10920 296.761 8.16863 0.01 1 23 0
11004 307.469 8.32321 0.01 1 72 0
11013 307.099 8.37636 0.01 1 72 0
11037 309.331 8.10687 0.01 1 72 0
11045 296.761 8.13492 0.01 1 22 0
11075 294.057 8.18154 0.01 1 22 0
11135 307.118 7.73515 0.01 1 72 0
11137 296.733 8.18154 0.01 1 22 0
11143 296.733 8.18154 0.01 1 23 0
