max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
2 309.571 8.01648 0.01 1 80 0
10 308.866 7.93073 0.01 1 72 0
18 308.46 8.13566 0.01 1 72 0
30 307.856 8.31306 0.01 1 64 0
45 311.924 7.99311 0.01 1 79 0
51 308.992 7.73402 0.01 1 80 0
53 309.99 8.01648 0.01 1 79 0
55 306.288 8.07122 0.01 1 64 0
66 306.288 8.07122 0.01 1 64 0
70 306.288 8.07122 0.01 1 64 0
82 309.571 8.01648 0.01 1 80 0
90 306.288 8.02787 0.01 1 64 0
102 306.288 8.07122 0.01 1 64 0
110 309.929 7.87086 0.01 1 79 0
111 307.281 8.31306 0.01 1 64 0
114 309.929 7.84096 0.01 1 72 0
115 312.317 7.96376 0.01 1 79 0
116 309.571 8.01648 0.01 1 80 0
123 306.288 8.07122 0.01 1 64 0
124 309.883 7.89625 0.01 1 72 0
130 309.007 7.75009 0.01 1 72 0
131 310.045 7.71859 0.01 1 72 0
140 307.929 8.12713 0.01 1 72 0
141 308.645 8.07658 0.01 1 72 0
142 311.924 7.99311 0.01 1 79 0
148 310.045 7.71859 0.01 1 72 0
153 312.317 7.96376 0.01 1 80 0
158 306.288 8.07122 0.01 1 64 0
166 309.571 8.01648 0.01 1 80 0
168 307.929 8.02935 0.01 1 72 0
171 312.317 7.96376 0.01 1 79 0
187 311.924 7.99311 0.01 1 79 0
188 311.483 7.96376 0.01 1 81 0
189 306.288 8.07122 0.01 1 64 0
193 307.929 8.12713 0.01 1 72 0
197 306.288 8.07122 0.01 1 64 0
203 309.929 7.87086 0.01 1 79 0
207 309.571 8.01648 0.01 1 81 0
209 309.144 7.89909 0.01 1 72 0
212 309.661 7.86282 0.01 1 72 0
221 308.23 8.29413 0.01 1 72 0
223 305.348 8.0885 0.01 1 64 0
225 311.511 7.96376 0.01 1 80 0
228 309.787 8.14084 0.01 1 72 0
231 309.571 8.01648 0.01 1 79 0
234 309.661 7.82926 0.01 1 72 0
239 309.071 8.04438 0.01 1 64 0
255 306.288 8.07122 0.01 1 64 0
256 306.288 8.07122 0.01 1 62 0
259 306.288 8.07122 0.01 1 62 0
262 312.317 7.96376 0.01 1 79 0
270 308.645 8.07658 0.01 1 72 0
275 308.383 8.64806 0.01 1 72 0
279 309.071 8.04438 0.01 1 64 0
284 306.288 8.05182 0.01 1 62 -3.69847e-05
294 305.348 8.07122 0.01 1 64 0
296 311.924 7.99311 0.01 1 79 0
312 309.071 8.04438 0.01 1 64 0
313 308.645 8.07658 0.01 1 72 0
319 306.288 8.07122 0.01 1 64 0
323 307.13 8.11881 0.01 1 72 0
326 312.317 7.96376 0.01 1 79 0
338 306.571 7.92344 0.01 1 64 0
339 306.288 8.07122 0.01 1 64 0
343 309.837 7.92415 0.01 1 72 0
344 312.317 7.96376 0.01 1 79 0
349 312.317 7.96376 0.01 1 80 0
361 311.469 7.91613 0.01 1 72 0
365 306.288 8.07122 0.01 1 63 0
368 308.419 7.94899 0.01 1 64 0.00633198
372 307.302 8.31306 0.01 1 64 0
377 308.296 8.01648 0.01 1 80 0
380 309.99 8.01648 0.01 1 79 0.00332487
382 307.13 8.11881 0.01 1 72 0
384 311.924 7.99311 0.01 1 79 0
385 309.071 8.04438 0.01 1 64 0
392 310.107 8.12125 0.01 1 72 0
394 306.571 7.92344 0.01 1 64 0
395 309.071 8.04438 0.01 1 64 0
396 307.219 8.19153 0.01 1 72 0
401 309.929 7.87086 0.01 1 79 0
405 310.712 8.06913 0.01 1 72 -0.000261158
406 311.924 7.99311 0.01 1 79 0
412 309.071 8.04438 0.01 1 64 0
414 312.317 7.96376 0.01 1 79 0
415 309.981 7.78737 0.01 1 72 0
420 305.348 8.07122 0.01 1 64 0
421 309.071 8.04438 0.01 1 64 0
429 312.317 7.96376 0.01 1 79 0
448 309.571 8.01648 0.01 1 80 0
458 309.862 8.38823 0.01 1 72 0
461 311.511 7.96376 0.01 1 79 0
464 309.571 8.01648 0.01 1 81 0
465 306.288 8.07122 0.01 1 64 0
466 306.288 8.07122 0.01 1 64 0
467 311.511 7.96376 0.01 1 79 0
468 306.288 8.07122 0.01 1 64 0
469 311.473 8.08708 0.01 1 72 0
474 309.571 8.18632 0.01 1 79 0
475 309.257 7.87086 0.01 1 80 0
478 312.317 7.96376 0.01 1 80 0
479 309.571 8.01648 0.01 1 80 0
483 309.571 8.01648 0.01 1 80 0
486 306.288 8.07122 0.01 1 64 0
490 308.46 8.13566 0.01 1 72 0
498 305.348 8.07122 0.01 1 63 0
499 310.638 8.06913 0.01 1 72 0
505 309.257 7.87086 0.01 1 81 0
507 312.292 7.90982 0.01 1 79 0
513 309.929 7.84096 0.01 1 72 0
517 306.288 8.07122 0.01 1 63 0
531 311.511 7.96376 0.01 1 79 0
533 309.071 8.04438 0.01 1 64 0
539 312.317 7.96376 0.01 1 79 0
547 308.999 7.87265 0.01 1 72 0
549 306.288 8.07122 0.01 1 64 0
550 312.317 7.96376 0.01 1 79 0
552 306.288 8.02787 0.01 1 64 0
556 306.288 8.07122 0.01 1 64 0
561 307.193 8.0268 0.01 1 72 0
594 306.288 8.07122 0.01 1 64 0
600 312.317 7.96376 0.01 1 79 0
602 312.317 7.96376 0.01 1 80 0
606 311.483 7.96376 0.01 1 80 0
613 309.837 7.92415 0.01 1 72 0
626 309.144 7.89909 0.01 1 72 0
628 309.929 7.84096 0.01 1 72 0
639 307.856 8.31306 0.01 1 64 0
641 306.288 8.07122 0.01 1 62 0
651 309.571 8.01648 0.01 1 80 0
655 310.638 7.97374 0.01 1 72 0
657 306.288 8.07122 0.01 1 63 0
661 309.837 7.92415 0.01 1 72 0
664 306.288 8.07122 0.01 1 64 0
666 307.302 8.31306 0.01 1 63 0
678 306.304 7.69064 0.01 1 72 0
682 308.197 7.90453 0.01 1 72 0
685 309.571 8.17995 0.01 1 79 0.000491649
695 313.326 7.90982 0.01 1 79 0
696 306.288 8.07122 0.01 1 64 0
702 306.288 8.07122 0.01 1 64 0
709 307.219 8.19153 0.01 1 72 0
715 310.638 7.98361 0.01 1 72 0
720 308.974 8.05728 0.01 1 72 0
721 309.684 7.88913 0.01 1 79 0
724 309.929 7.84096 0.01 1 72 0
729 311.511 7.96376 0.01 1 79 0
737 309.067 8.14084 0.01 1 72 0
738 307.929 8.12713 0.01 1 72 0
742 309.571 8.01648 0.01 1 79 0
747 306.288 8.07122 0.01 1 64 0
748 309.571 8.01648 0.01 1 80 0
751 310.045 7.71859 0.01 1 72 0
754 308.999 7.89909 0.01 1 72 0
759 312.292 7.90982 0.01 1 80 0
763 310.192 8.02935 0.01 1 72 0
764 306.288 8.37351 0.01 1 64 6.67572e-05
765 306.288 8.07122 0.01 1 64 0
767 307.302 8.31306 0.01 1 63 0
772 309.571 8.01648 0.01 1 79 0
775 307.193 7.968 0.01 1 72 0
778 306.288 8.07122 0.01 1 64 0
788 312.317 7.96376 0.01 1 80 0
793 308.296 8.01648 0.01 1 80 -0.0140534
815 309.571 8.01648 0.01 1 80 0
827 306.661 7.92153 0.01 1 72 0
828 306.288 8.02787 0.01 1 63 0
841 309.571 8.01648 0.01 1 80 0
842 306.288 8.07122 0.01 1 64 0
843 310.638 8.06913 0.01 1 72 0
844 306.661 7.92153 0.01 1 72 0
846 309.05 7.87086 0.01 1 81 0
853 307.929 8.02935 0.01 1 72 0
857 310.638 7.97374 0.01 1 72 0
860 309.571 8.01648 0.01 1 79 0
861 306.288 8.07122 0.01 1 64 0
863 309.257 7.87086 0.01 1 80 0
864 306.288 8.07122 0.01 1 64 0
871 306.288 8.02787 0.01 1 64 0
874 309.571 8.01648 0.01 1 79 0
875 309.571 8.01648 0.01 1 80 0
876 306.029 8.07122 0.01 1 64 0
878 309.077 8.05924 0.01 1 72 0
882 306.898 7.96114 0.01 1 72 0
895 309.929 7.91739 0.01 1 72 0
904 311.924 7.99799 0.01 1 79 0
909 309.144 7.89909 0.01 1 72 0
913 306.288 8.07122 0.01 1 64 0
915 305.871 8.07034 0.01 1 72 0
932 311.511 7.96376 0.01 1 79 0
