max_pf 98 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
29 304.377 8.26642 0.01 1 40 0
31 307.773 7.79301 0.01 1 72 0
117 311.701 7.88382 0.01 1 72 0
145 305.678 8.13405 0.01 1 39 0
163 307.773 7.79301 0.01 1 72 0
191 315.693 8.06943 0.01 1 96 0
199 308.968 8.23072 0.01 1 72 0
275 314.125 8.01788 0.01 1 97 0
325 309.355 8.24236 0.01 1 72 0
330 315.693 8.17847 0.01 1 96 0.000919625
337 303.73 8.0706 0.01 1 40 0
342 305.678 8.26642 0.01 1 38 0
346 317.069 7.6575 0.01 1 97 0
371 302.568 8.0706 0.01 1 39 0
386 304.377 8.37157 0.01 1 38 0
400 314.808 8.06943 0.01 1 98 0
414 315.953 8.06943 0.01 1 96 0
487 313.462 7.93893 0.01 1 96 0
540 315.253 8.09731 0.01 1 96 0
629 315.693 8.13328 0.01 1 97 0
644 311.61 8.30418 0.01 1 72 0
695 315.693 8.06943 0.01 1 96 0
721 309.866 8.45545 0.01 1 72 0
740 317.069 7.6575 0.01 1 96 0
795 305.678 8.26642 0.01 1 40 0
816 314.248 7.98942 0.01 1 96 0
862 303.882 8.37659 0.01 1 40 0.00188047
871 309.429 8.22047 0.01 1 72 0
908 309.866 8.19098 0.01 1 72 0
1022 305.678 8.33679 0.01 1 39 0
1046 303.73 8.0706 0.01 1 39 0
1054 305.678 8.26642 0.01 1 40 0
1061 307.865 8.12674 0.01 1 72 0
1088 309.485 7.8327 0.01 1 72 0
1121 305.678 8.26642 0.01 1 40 0
1126 305.678 8.31679 0.01 1 40 0
1148 305.678 8.18914 0.01 1 40 0
1188 307.865 7.89396 0.01 1 72 0
1227 305.678 8.26642 0.01 1 40 0
1253 307.865 8.23072 0.01 1 72 0
1254 309.429 8.22047 0.01 1 72 0
1256 307.181 8.12674 0.01 1 72 0
1265 311.61 8.30418 0.01 1 72 0
1274 305.678 8.27379 0.01 1 40 0
1298 310.553 7.97183 0.01 1 72 0
1311 316.219 7.66697 0.01 1 96 7.87526e-05
1337 307.773 7.79301 0.01 1 72 0
1349 316.194 8.06943 0.01 1 96 0
1383 305.678 8.26642 0.01 1 38 0
1402 314.975 7.6575 0.01 1 96 0
1407 309.429 8.22047 0.01 1 72 0
1448 305.678 8.26642 0.01 1 39 0
1449 315.693 8.06943 0.01 1 98 0
1461 309.632 8.04708 0.01 1 72 0
1504 315.069 7.58895 0.01 1 97 0
1538 316.219 7.6575 0.01 1 96 0
1560 314.112 7.6575 0.01 1 96 0
1586 309.718 8.19098 0.01 1 72 0
1589 309.485 7.969 0.01 1 72 0
1592 310.553 7.97183 0.01 1 72 0
1593 315.693 8.06943 0.01 1 96 0
1604 315.058 8.08331 0.01 1 96 0
1633 305.678 8.18914 0.01 1 40 0
1660 304.377 8.37157 0.01 1 39 0
1721 305.678 8.40399 0.01 1 39 0
1744 304.423 8.18876 0.01 1 40 0.0138068
1748 305.678 8.26642 0.01 1 40 0
1756 304.377 8.26642 0.01 1 40 0
1763 315.693 8.06943 0.01 1 96 0
1807 316.219 7.6575 0.01 1 96 0
1846 305.678 8.26642 0.01 1 40 0
1869 305.678 8.26642 0.01 1 40 0
1888 307.809 8.1782 0.01 1 72 0
1893 305.678 8.33679 0.01 1 40 0
1940 305.678 8.26642 0.01 1 39 0
1967 307.338 8.26642 0.01 1 40 0
1973 307.865 7.89396 0.01 1 72 0
1976 309.452 8.19945 0.01 1 72 0
1980 306.29 8.26642 0.01 1 39 0
2019 315.693 8.06943 0.01 1 97 0
2020 307.865 7.89396 0.01 1 72 0
2030 305.678 8.26642 0.01 1 39 0
2051 315.058 8.08331 0.01 1 96 0
2096 315.069 7.6575 0.01 1 98 0
2109 311.846 7.98942 0.01 1 97 -0.0240294
2120 303.61 8.26642 0.01 1 40 0.00375551
2147 304.377 8.37157 0.01 1 40 0
2172 304.213 8.0706 0.01 1 40 0
2237 309.355 8.24236 0.01 1 72 0
2239 310.528 8.03262 0.01 1 72 5.48959e-05
2260 305.678 8.33679 0.01 1 40 0
2331 315.058 8.08331 0.01 1 96 0
2334 303.882 8.26642 0.01 1 40 0
2348 307.614 7.90047 0.01 1 72 0
2396 314.248 7.98942 0.01 1 96 0
2398 305.755 8.40399 0.01 1 39 0
2421 317.069 7.6575 0.01 1 97 0
2435 303.882 8.26642 0.01 1 40 0
2462 310.438 8.09643 0.01 1 72 0
2500 305.678 8.26642 0.01 1 40 0
2540 315.069 7.6575 0.01 1 96 0
2575 315.693 8.06943 0.01 1 96 0
2576 304.377 8.32171 0.01 1 39 -0.000873327
2638 302.568 8.0706 0.01 1 39 0
2657 315.539 7.65962 0.01 1 96 0
2687 305.678 8.26642 0.01 1 39 0
2723 315.069 7.54953 0.01 1 96 0
2726 305.678 8.26642 0.01 1 40 0
2729 308.968 8.23072 0.01 1 72 0
2757 316.031 8.01788 0.01 1 97 0
2770 302.568 8.0706 0.01 1 40 0
2772 308.668 7.79011 0.01 1 72 0
2810 305.678 8.26642 0.01 1 40 0
2816 310.438 8.09643 0.01 1 72 0
2817 305.678 8.13405 0.01 1 38 0
2879 305.678 8.33679 0.01 1 40 0
2886 307.773 7.79301 0.01 1 72 0
2899 307.338 8.26642 0.01 1 39 0
2905 309.485 7.8327 0.01 1 72 0
2910 304.377 8.26642 0.01 1 40 0
2931 305.678 8.13405 0.01 1 39 0
2980 314.797 7.6575 0.01 1 98 0
3027 303.73 8.20263 0.01 1 40 0
3038 303.73 8.07595 0.01 1 40 0
3072 309.918 8.24065 0.01 1 72 -0.00119427
3114 313.462 7.92774 0.01 1 97 0
3116 315.069 7.6575 0.01 1 98 0
3118 315.693 8.06943 0.01 1 96 0
3134 310.833 7.91349 0.01 1 72 0
3147 315.058 8.08331 0.01 1 96 0
3151 305.678 8.26642 0.01 1 40 0
3152 305.678 8.26642 0.01 1 40 0
3158 307.773 7.79301 0.01 1 72 0
3160 310.528 7.97088 0.01 1 72 0
3169 309.452 8.19945 0.01 1 72 0
3178 305.678 8.26642 0.01 1 40 0
3187 305.678 8.13405 0.01 1 40 0
3191 304.377 8.37157 0.01 1 40 0
3224 307.638 8.23047 0.01 1 72 0
3232 309.452 8.19945 0.01 1 72 0
3234 307.773 8.00092 0.01 1 72 0
3249 305.678 8.26642 0.01 1 40 0
3251 306.072 8.26642 0.01 1 39 0
3257 311.121 8.24236 0.01 1 72 0
3296 304.377 8.37157 0.01 1 40 0
3354 303.73 8.0706 0.01 1 40 0
3375 314.797 7.6575 0.01 1 96 0
3384 315.693 8.06943 0.01 1 96 0
3424 307.865 7.89396 0.01 1 72 0
3438 307.781 8.01675 0.01 1 72 0
3445 307.773 7.79301 0.01 1 72 0
3459 315.058 8.08331 0.01 1 96 0
3468 307.827 8.08377 0.01 1 72 0
3501 305.678 8.23982 0.01 1 40 -0.000464395
3575 303.882 8.26642 0.01 1 40 0
3590 315.069 7.6575 0.01 1 97 0
3648 315.693 8.06943 0.01 1 96 0
3694 303.93 8.0706 0.01 1 40 0
3717 305.678 8.33679 0.01 1 40 0
3721 306.428 8.0332 0.01 1 72 0
3797 304.377 8.37157 0.01 1 40 0
3821 303.736 8.06422 0.01 1 40 0
3892 307.944 7.79301 0.01 1 72 0
3942 316.219 7.6575 0.01 1 96 0
3969 316.219 7.6575 0.01 1 96 0
3972 305.678 8.26642 0.01 1 40 0
3973 305.678 8.26642 0.01 1 40 0
3977 309.416 8.24065 0.01 1 72 0
3981 308.386 7.79301 0.01 1 72 0
3987 316.194 8.06943 0.01 1 96 0
4003 304.377 8.26642 0.01 1 40 0
4034 315.693 8.13328 0.01 1 97 0
4037 315.069 7.58895 0.01 1 97 0
4047 307.515 8.37321 0.01 1 72 0
4060 304.377 8.37157 0.01 1 39 0
4113 305.678 8.13405 0.01 1 40 0
4122 315.069 7.6575 0.01 1 97 0
4124 309.452 8.19945 0.01 1 72 0
4132 315.069 7.69745 0.01 1 98 0
4138 310.833 7.91349 0.01 1 72 0
4146 310.925 8.19098 0.01 1 72 0
4163 304.377 8.37157 0.01 1 39 0
4191 315.069 7.6575 0.01 1 96 0
4207 304.377 8.37157 0.01 1 40 0
4233 305.678 8.26642 0.01 1 40 0
4242 309.355 8.24236 0.01 1 72 0
