max_pf 87 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
6 308.755 7.78293 0.01 1 85 0
9 310.606 8.05911 0.01 1 72 0
16 307.945 8.39228 0.01 1 72 0
18 310.324 7.75611 0.01 1 87 0.00194116
33 310.194 7.78293 0.01 1 86 0
42 305.498 8.18215 0.01 1 72 0
47 308.634 8.06812 0.01 1 72 0
78 310.194 7.75611 0.01 1 86 0
112 308.453 7.8989 0.01 1 72 0
121 308.177 8.17568 0.01 1 72 0
138 310.194 7.78293 0.01 1 85 0
156 310.194 7.78293 0.01 1 85 0
163 308.341 7.87441 0.01 1 72 -7.30157e-06
167 310.194 7.78293 0.01 1 85 0
178 305.498 8.06038 0.01 1 72 0
193 309.894 7.92479 0.01 1 72 0
199 310.194 7.75611 0.01 1 87 0
200 310.194 7.78293 0.01 1 86 0
221 307.259 8.22736 0.01 1 72 0
247 310.194 7.77018 0.01 1 85 0
318 310.194 7.75611 0.01 1 86 0
325 309.237 8.3517 0.01 1 55 0
336 310.194 7.78293 0.01 1 85 0
340 308.467 7.9013 0.01 1 72 0
354 310.194 7.78293 0.01 1 85 0
375 308.009 8.04244 0.01 1 72 0
380 310.194 7.78293 0.01 1 86 0
393 307.944 7.8906 0.01 1 72 0
404 308.997 7.78293 0.01 1 85 0
409 310.194 7.75611 0.01 1 87 0
437 312.223 7.92173 0.01 1 72 0
443 309.237 8.3517 0.01 1 55 0
487 310.414 7.8875 0.01 1 85 0.00076437
506 309.656 7.98826 0.01 1 72 0
517 310.194 7.78293 0.01 1 85 0
551 310.391 7.83014 0.01 1 72 -8.68142e-05
577 306.815 8.19403 0.01 1 72 0
578 310.19 8.3517 0.01 1 53 0
590 308.125 8.00838 0.01 1 72 0
600 310.194 7.78293 0.01 1 85 0
628 308.634 8.06812 0.01 1 72 0
648 307.944 7.78535 0.01 1 72 0
654 311.366 8.11259 0.01 1 72 0
665 310.194 7.89313 0.01 1 87 0
669 306.196 8.3517 0.01 1 55 0.0425079
681 310.47 7.78293 0.01 1 85 0
690 306.441 8.17568 0.01 1 72 0
719 312.245 7.98531 0.01 1 72 0
752 310.194 7.75611 0.01 1 86 0
759 310.194 7.75611 0.01 1 86 0
764 310.194 7.77018 0.01 1 85 0
771 309.732 7.75611 0.01 1 86 0
779 306.815 8.11439 0.01 1 72 0
827 310.414 7.78293 0.01 1 86 0
896 310.194 7.78293 0.01 1 85 0
913 310.194 7.75611 0.01 1 85 0
916 310.194 7.78293 0.01 1 86 0
923 310.194 7.78293 0.01 1 86 0
925 311.356 8.24513 0.01 1 72 0
926 309.114 7.93433 0.01 1 72 0
932 310.194 7.78293 0.01 1 86 0
968 310.194 7.78293 0.01 1 85 0
970 308.889 8.04945 0.01 1 72 0
972 310.194 7.78293 0.01 1 85 0
984 312.245 7.98531 0.01 1 72 0
987 310.194 7.78293 0.01 1 85 0
1006 309.237 8.3517 0.01 1 54 0
1010 310.194 7.78293 0.01 1 85 0
1029 310.194 7.75611 0.01 1 85 0
1035 310.194 7.77018 0.01 1 85 0
1037 312.482 7.63537 0.01 1 72 0
1039 310.194 7.90082 0.01 1 85 0
1048 310.19 8.3517 0.01 1 53 0
1070 311.837 8.30866 0.01 1 72 0
1080 310.194 7.75611 0.01 1 85 0
1085 310.194 7.75611 0.01 1 87 0
1088 307.672 8.10653 0.01 1 72 0
1093 310.435 8.00915 0.01 1 72 0
1099 311.079 7.75611 0.01 1 86 0
1100 310.194 7.75611 0.01 1 85 0
1108 310.194 7.75611 0.01 1 87 0
1116 308.125 7.97262 0.01 1 72 0
1128 310.194 7.78293 0.01 1 85 0
1130 310.194 7.75611 0.01 1 86 0
1132 308.587 8.31355 0.01 1 54 0
1133 310.194 7.78293 0.01 1 85 0
1212 309.4 8.51104 0.01 1 85 0
1222 310.194 7.75611 0.01 1 86 0
1235 310.194 7.75611 0.01 1 85 0
1243 310.194 7.78293 0.01 1 85 0
1246 307.789 7.78911 0.01 1 72 0
1259 310.194 7.78293 0.01 1 85 0
1284 310.19 8.3517 0.01 1 53 0
1304 309.894 7.92479 0.01 1 72 0
1315 311.045 7.85422 0.01 1 72 0
1320 310.194 7.78293 0.01 1 85 0
1327 310.194 7.78293 0.01 1 86 0
1337 310.194 7.78293 0.01 1 86 0
1340 309.492 7.78293 0.01 1 85 0
1344 307.945 8.39228 0.01 1 72 0
1355 310.194 7.77018 0.01 1 85 0
1359 309.237 8.3517 0.01 1 54 0
1363 310.194 7.75611 0.01 1 86 0
1370 310.194 7.78293 0.01 1 85 0
1383 311.837 8.30866 0.01 1 72 0
1386 310.194 7.78293 0.01 1 85 0
1388 307.273 8.07586 0.01 1 72 0
