max_pf 116 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
9024 309.087 8.05409 0.01 1 72 0
9030 326.842 7.95563 0.01 1 114 0
9061 308.051 8.04135 0.01 1 72 0
9067 299.693 8.10809 0.01 1 21 0
9085 307.667 7.77249 0.01 1 72 0
9098 306.033 7.74904 0.01 1 72 0
9229 308.973 8.54885 0.01 1 72 0
9298 326.462 7.71412 0.01 1 114 0
9302 308.973 8.54885 0.01 1 72 0
9347 297.906 8.28314 0.01 1 23 0.0107205
9376 308.97 8.26441 0.01 1 72 0
9463 327.653 7.85492 0.01 1 116 0
9484 306.932 7.99849 0.01 1 72 0
9590 309.557 8.1029 0.01 1 72 0
9647 327.576 7.61517 0.01 1 115 0
9664 298.395 8.10809 0.01 1 22 0
9848 307.962 7.72417 0.01 1 72 0
9859 308.867 8.54885 0.01 1 72 0
9894 306.999 7.78596 0.01 1 72 0
9939 299.177 8.20627 0.01 1 22 0
9945 296.654 8.10809 0.01 1 23 0
9991 309.087 8.07382 0.01 1 72 5.96046e-08
10004 308.354 8.54885 0.01 1 72 0
10047 326.882 7.90899 0.01 1 114 0
10124 310.276 7.84945 0.01 1 72 0
10155 326.942 7.85492 0.01 1 115 0
10167 310.367 8.15396 0.01 1 72 0
10181 296.654 8.10809 0.01 1 23 0
10422 327.726 7.57011 0.01 1 114 0
10452 327.653 7.85492 0.01 1 116 0
10453 298.395 8.10809 0.01 1 22 0
10503 299.002 8.13149 0.01 1 22 0
10659 295.709 8.10809 0.01 1 23 0
10743 298.204 8.05677 0.01 1 23 0.000714768
10801 326.942 7.85492 0.01 1 115 0
10815 309.722 8.5639 0.01 1 72 0
10917 326.842 7.78774 0.01 1 115 0
10965 297.006 8.28314 0.01 1 23 0
11017 308.564 8.09194 0.01 1 72 0
11129 310.927 8.2892 0.01 1 72 0
11136 297.906 8.28314 0.01 1 23 0
11153 296.654 8.10809 0.01 1 23 0
11253 308.603 8.04147 0.01 1 72 0
11264 309.087 8.05409 0.01 1 72 0
11290 308.727 7.79894 0.01 1 72 0
11300 326.942 7.85492 0.01 1 115 0
11360 308.31 7.56622 0.01 1 72 0
11373 308.867 8.54885 0.01 1 72 0
11395 308.603 8.04147 0.01 1 72 0
11471 298.931 8.43951 0.01 1 23 0
11536 309.135 7.72417 0.01 1 72 0
11559 326.942 7.85492 0.01 1 116 0
11652 299.693 8.09699 0.01 1 23 0
11768 326.942 7.85492 0.01 1 116 0
11806 326.942 7.85492 0.01 1 114 0
11916 309.295 8.02069 0.01 1 72 0
11924 309.07 8.09194 0.01 1 72 0
11949 306.999 7.78596 0.01 1 72 0
12005 326.462 7.57011 0.01 1 114 0
12019 299.693 8.10809 0.01 1 22 0
12049 308.281 8.17622 0.01 1 72 0
12063 327.576 7.61517 0.01 1 115 0
12103 308.514 7.77249 0.01 1 72 0
12150 307.667 7.77249 0.01 1 72 0
12182 309.295 8.02069 0.01 1 72 0
12232 326.942 7.85492 0.01 1 116 0
12301 311.188 8.2892 0.01 1 72 0
12314 308.973 8.47578 0.01 1 72 0
12319 326.842 7.91258 0.01 1 115 0
12361 298.931 8.28314 0.01 1 23 0
12406 308.832 8.4467 0.01 1 72 0
12433 325.943 7.91258 0.01 1 115 0
12444 298.931 8.28314 0.01 1 22 0
12532 298.931 8.15111 0.01 1 22 0
12616 299.693 8.01422 0.01 1 22 0
12642 299.693 8.09699 0.01 1 22 0
12643 326.232 7.47729 0.01 1 114 0
12691 326.842 7.91258 0.01 1 115 0
12704 326.842 7.91258 0.01 1 115 0
12712 307.377 8.29788 0.01 1 72 0
12727 298.395 8.10809 0.01 1 22 0
12901 306.512 7.58564 0.01 1 72 0
12917 307.916 7.90974 0.01 1 72 0
12950 308.867 8.54885 0.01 1 72 0
13150 299.693 8.10809 0.01 1 23 0
13200 308.867 8.54885 0.01 1 72 0
13228 299.693 8.09699 0.01 1 23 0
13229 299.693 8.09699 0.01 1 22 0
13242 308.22 8.10581 0.01 1 72 0
13273 299.693 8.10809 0.01 1 21 0
13316 326.942 7.85492 0.01 1 115 0
13336 326.942 7.85492 0.01 1 116 0
13344 296.654 8.10809 0.01 1 23 0
13501 326.942 7.71215 0.01 1 116 0
13607 298.732 8.01045 0.01 1 23 0
13738 299.693 8.09699 0.01 1 23 0
13930 299.177 8.20627 0.01 1 22 0
14110 326.462 7.61517 0.01 1 114 0
14172 306.771 7.99849 0.01 1 72 0
14186 308.051 8.01454 0.01 1 72 0
14190 296.654 8.10809 0.01 1 23 0
14450 299.693 8.10809 0.01 1 23 0
14465 306.874 7.56622 0.01 1 72 0
14516 326.942 7.85492 0.01 1 115 0
14610 309.722 8.5639 0.01 1 72 0
14651 299.693 8.11537 0.01 1 23 0
14728 309.295 8.02069 0.01 1 72 0
14787 307.667 7.77249 0.01 1 72 0
14869 309.087 8.05409 0.01 1 72 0
14992 296.485 8.10809 0.01 1 22 0.00400705
15015 307.79 7.99335 0.01 1 72 0
15047 296.654 8.10809 0.01 1 23 0
15080 308.514 7.77249 0.01 1 72 0
15092 309.779 7.92632 0.01 1 72 0
15099 306.874 7.56622 0.01 1 72 0
15157 327.576 7.61517 0.01 1 115 0
15160 326.942 7.71215 0.01 1 116 0
15192 299.693 8.11537 0.01 1 23 0
15210 309.722 8.5639 0.01 1 72 0
15297 309.991 8.36509 0.01 1 72 0
15302 307.667 7.82799 0.01 1 72 0
15336 298.931 8.36915 0.01 1 23 0.00137325
15383 326.462 7.61517 0.01 1 114 0
15414 326.842 7.91258 0.01 1 115 0
15439 326.462 7.69652 0.01 1 114 -8.61138e-05
15470 309.991 8.21456 0.01 1 72 0
15477 309.135 7.72417 0.01 1 72 0
15479 327.653 8.14542 0.01 1 116 0
15556 327.576 7.61517 0.01 1 115 0
15562 308.31 7.56622 0.01 1 72 0
15600 299.693 8.10809 0.01 1 23 0
15642 299.693 8.09699 0.01 1 23 0
15647 299.693 8.10809 0.01 1 23 0
15736 299.693 8.2054 0.01 1 23 0
15877 326.942 7.85492 0.01 1 114 0
15890 326.942 7.85492 0.01 1 115 0
15924 327.576 7.61517 0.01 1 115 0
15944 306.033 7.74904 0.01 1 72 0
15972 309.135 7.72417 0.01 1 72 0
15990 309.087 8.05409 0.01 1 72 0
16026 296.654 8.10809 0.01 1 23 0
16110 326.842 7.91258 0.01 1 115 0
16149 298.243 8.10809 0.01 1 23 0
16183 326.942 7.85492 0.01 1 114 0
16365 308.973 8.56535 0.01 1 72 0
16517 298.931 8.43951 0.01 1 23 0
16540 299.693 8.10809 0.01 1 23 0
16582 326.462 7.61517 0.01 1 114 0
16603 298.931 8.28314 0.01 1 23 0
16611 326.882 7.90899 0.01 1 114 0
16615 326.462 7.61517 0.01 1 114 0
16647 327.576 7.61517 0.01 1 115 0
16715 309.779 7.92632 0.01 1 72 0
16766 299.2 8.16141 0.01 1 23 0
16794 308.832 8.4467 0.01 1 72 0
16805 299.693 8.10809 0.01 1 23 0
16841 326.942 7.85492 0.01 1 114 0
16918 307.916 7.90974 0.01 1 72 0
16929 309.135 7.72417 0.01 1 72 0
16966 299.693 8.10809 0.01 1 21 0
17037 299.693 8.09699 0.01 1 23 0
17092 309.07 8.09194 0.01 1 72 0
17130 308.973 8.54885 0.01 1 72 0
17211 298.931 8.15111 0.01 1 23 0
17232 308.832 8.4467 0.01 1 72 0
17250 307.135 7.78596 0.01 1 72 0
17254 298.931 8.43951 0.01 1 23 0
17300 308.452 7.98017 0.01 1 72 0
17371 298.931 8.43951 0.01 1 23 0
17426 296.654 8.10809 0.01 1 23 0
17458 309.295 8.15092 0.01 1 72 0
17602 299.693 8.10809 0.01 1 23 0
17833 297.906 8.28314 0.01 1 23 0
17866 326.942 7.85492 0.01 1 116 0
17887 326.942 7.85492 0.01 1 115 0
17911 296.654 8.10809 0.01 1 22 0
17913 326.842 7.78774 0.01 1 115 0
17935 325.579 7.85492 0.01 1 116 0
17997 298.474 8.51425 0.01 1 23 0.000518717
18006 298.193 8.31215 0.01 1 23 0
18011 308.31 7.56622 0.01 1 72 0
18040 299.693 8.10809 0.01 1 23 0
18044 296.654 8.10809 0.01 1 23 0
18103 309.07 8.09194 0.01 1 72 0
18253 308.867 8.54885 0.01 1 72 0
18398 307.962 7.72417 0.01 1 72 0
18529 310.927 8.32119 0.01 1 72 0
18573 298.931 8.28314 0.01 1 23 0
18588 326.942 7.85492 0.01 1 114 0
18646 326.942 7.85492 0.01 1 116 0
18721 326.942 7.85492 0.01 1 116 0
18755 308.22 8.10581 0.01 1 72 0
18756 299.693 8.10809 0.01 1 23 0
18908 309.295 8.13227 0.01 1 72 0
18909 298.395 8.10809 0.01 1 23 0
18958 308.973 8.54885 0.01 1 72 0
18962 308.817 8.23458 0.01 1 72 0
18978 308.973 8.54885 0.01 1 72 0
18996 298.931 8.28314 0.01 1 23 0
19012 308.973 8.47578 0.01 1 72 -1.49012e-08
19057 309.295 8.15092 0.01 1 72 0
19065 326.942 7.85492 0.01 1 116 0
19152 309.087 8.11556 0.01 1 72 0
19182 328.082 7.71683 0.01 1 114 8.42512e-05
19196 309.087 8.11556 0.01 1 72 0
19223 298.243 8.10809 0.01 1 23 0
19339 299.693 8.09699 0.01 1 22 0
19353 309.722 8.5639 0.01 1 72 0
19364 309.295 8.15092 0.01 1 72 0
19421 327.576 7.61517 0.01 1 115 0
19499 328.082 7.66278 0.01 1 114 0
19501 306.033 7.74904 0.01 1 72 0
19517 298.395 8.10809 0.01 1 22 0
19539 309.722 8.5639 0.01 1 72 0
19604 298.732 8.10809 0.01 1 23 0
19629 311.655 7.87442 0.01 1 72 0
19686 325.579 7.85492 0.01 1 115 0
19691 299.693 8.10809 0.01 1 23 0
19778 326.462 7.71412 0.01 1 114 0
19790 299.693 8.10809 0.01 1 23 0
19794 299.693 8.09699 0.01 1 23 0
19877 326.462 7.61517 0.01 1 114 0
19887 310.469 7.69271 0.01 1 72 0
19963 307.135 7.78596 0.01 1 72 0
19975 310.927 8.50413 0.01 1 72 0
19995 308.867 8.54885 0.01 1 72 0
20036 326.86 7.85492 0.01 1 114 0
20120 309.295 8.15092 0.01 1 72 0
20153 299.693 8.09699 0.01 1 22 0
20177 309.295 8.13227 0.01 1 72 3.65078e-06
20257 299.693 8.10809 0.01 1 23 0
20347 298.931 8.28314 0.01 1 23 0
20412 308.927 7.84945 0.01 1 72 0.00260027
20430 297.006 8.28314 0.01 1 23 0
20464 296.654 8.10809 0.01 1 23 0
20515 326.842 7.78774 0.01 1 115 0
20583 307.299 7.61497 0.01 1 72 0
20793 308.867 8.54885 0.01 1 72 0
20868 309.687 8.1029 0.01 1 72 0
20959 326.842 7.78774 0.01 1 115 0
21005 297.006 8.28314 0.01 1 23 0
21064 326.842 7.78774 0.01 1 115 0
21223 309.991 8.36509 0.01 1 72 0
21321 327.576 7.61517 0.01 1 115 0
21328 327.576 7.61517 0.01 1 116 0
21344 308.31 7.56622 0.01 1 72 0
21377 297.906 8.28314 0.01 1 23 0
21480 307.135 7.78596 0.01 1 72 0
21581 308.514 7.77249 0.01 1 72 0
21738 299.693 8.09699 0.01 1 22 0
21740 326.942 7.85492 0.01 1 116 0
21812 328.082 7.66278 0.01 1 114 0
21846 308.051 8.04135 0.01 1 72 0
21859 299.693 8.09699 0.01 1 23 0
21880 308.31 7.56622 0.01 1 72 0
21903 311.431 8.54885 0.01 1 72 0
21974 310.469 7.69271 0.01 1 72 0
21993 308.867 8.54885 0.01 1 72 0
22001 298.732 8.01045 0.01 1 23 0
22091 298.931 8.15111 0.01 1 23 0
22132 299.55 8.09699 0.01 1 23 0
22396 327.653 7.88468 0.01 1 116 0
22407 327.653 7.85492 0.01 1 116 0
22437 326.942 7.85492 0.01 1 115 0
22503 327.576 7.61517 0.01 1 115 0
22519 308.867 8.54885 0.01 1 72 0
22589 309.991 8.21456 0.01 1 72 0
22609 306.79 8.16511 0.01 1 72 0
22618 309.087 8.11556 0.01 1 72 0
22622 297.006 8.28314 0.01 1 23 0
22634 308.603 8.04147 0.01 1 72 0
22708 308.973 8.54885 0.01 1 72 0
22742 309.557 8.1029 0.01 1 72 0
22743 309.701 7.93099 0.01 1 72 0
22764 299.693 8.10809 0.01 1 23 0
22798 326.942 7.85492 0.01 1 114 0
22844 327.576 7.61517 0.01 1 115 0
22952 306.681 7.82799 0.01 1 72 -0.00566888
22974 309.295 8.02069 0.01 1 72 0
22994 306.321 7.78596 0.01 1 72 0
23005 298.732 8.01045 0.01 1 23 0
23009 309.087 8.02779 0.01 1 72 -2.38419e-07
23139 308.051 8.04135 0.01 1 72 0
23158 299.693 8.10809 0.01 1 23 0
23230 299.693 8.10809 0.01 1 23 0
23326 308.31 7.56622 0.01 1 72 0
23354 328.082 7.66278 0.01 1 114 0
23360 326.462 7.61517 0.01 1 114 0
23457 327.653 7.85492 0.01 1 116 0
23463 326.942 7.85492 0.01 1 114 0
23526 298.474 8.48324 0.01 1 23 0
23527 327.576 7.61517 0.01 1 116 0
23588 299.693 8.2054 0.01 1 23 0
23685 307.135 7.78596 0.01 1 72 0
23768 296.654 8.10809 0.01 1 23 0
23821 308.31 7.56622 0.01 1 72 0
23822 309.087 8.05409 0.01 1 72 0
23858 309.087 8.11556 0.01 1 72 0
23875 307.79 7.99335 0.01 1 72 0
23984 299.693 8.10809 0.01 1 22 0
24011 326.942 7.71868 0.01 1 116 -0.000824317
24066 327.576 7.61517 0.01 1 115 0
24090 308.039 8.15092 0.01 1 72 0
24135 325.579 7.85492 0.01 1 115 0
24144 326.462 7.57011 0.01 1 114 0
24151 326.842 7.91258 0.01 1 114 0
24159 308.31 7.56622 0.01 1 72 0
24236 297.818 8.16141 0.01 1 21 0
24255 299.693 8.10809 0.01 1 23 0
24297 327.576 7.61517 0.01 1 115 0
24364 309.991 8.21456 0.01 1 72 0
24367 299.693 8.10809 0.01 1 22 0
24442 296.654 8.10809 0.01 1 23 0
24456 309.295 8.02069 0.01 1 72 0
24468 326.942 7.85492 0.01 1 114 0
24495 326.942 7.85492 0.01 1 115 0
24506 309.722 8.5639 0.01 1 72 0
24558 310.927 8.2892 0.01 1 72 0
24636 299.693 8.09699 0.01 1 22 0
24641 308.973 8.54885 0.01 1 72 0
24769 306.033 7.74904 0.01 1 72 0
24803 327.576 7.61517 0.01 1 116 0
24848 326.842 7.78774 0.01 1 114 0
25096 299.693 8.10809 0.01 1 23 0
25115 299.2 8.16141 0.01 1 23 0
25124 326.842 7.78774 0.01 1 115 0
25267 299.693 8.09699 0.01 1 23 0
25288 308.973 8.54885 0.01 1 72 0
25311 297.906 8.28314 0.01 1 23 0
25388 309.295 8.11183 0.01 1 72 -1.2517e-06
25406 326.942 7.85492 0.01 1 114 0
25413 326.942 7.85492 0.01 1 116 0
25465 327.576 7.61517 0.01 1 116 0
25480 326.942 7.85492 0.01 1 114 0
25502 298.931 8.28314 0.01 1 23 0
25518 328.082 7.66278 0.01 1 114 0
25591 309.087 8.05409 0.01 1 72 0
25711 296.654 8.10809 0.01 1 23 0
25714 326.942 7.85492 0.01 1 114 0
25715 327.576 7.61517 0.01 1 115 0
25726 309.087 8.11556 0.01 1 72 0
25738 326.842 7.91258 0.01 1 115 0
25769 309.687 8.1029 0.01 1 72 0
25771 309.701 7.93099 0.01 1 72 0
25778 326.942 7.71215 0.01 1 116 0
25809 312.827 7.92773 0.01 1 72 0
26024 307.299 7.61497 0.01 1 72 0
26036 298.395 8.10809 0.01 1 22 0
26054 326.942 7.71215 0.01 1 116 0
26076 327.576 7.61517 0.01 1 115 0
26100 299.693 8.09699 0.01 1 23 0
26119 298.931 8.43951 0.01 1 23 0
26124 326.408 7.47729 0.01 1 114 0
26125 327.576 7.61517 0.01 1 116 0
26185 297.906 8.28314 0.01 1 23 0
26265 307.667 7.77249 0.01 1 72 0
26296 327.576 7.61517 0.01 1 115 0
26344 326.942 7.85492 0.01 1 115 0
26425 309.295 8.02069 0.01 1 72 0
26530 298.931 8.15111 0.01 1 23 0
26657 298.732 8.01045 0.01 1 23 0
26682 298.931 8.28314 0.01 1 23 0
26715 309.722 8.54885 0.01 1 72 0
26722 326.63 7.61517 0.01 1 115 0
26812 307.12 7.55906 0.01 1 72 0
26834 299.693 8.10809 0.01 1 23 0
26991 309.604 8.08252 0.01 1 72 0
27015 308.217 8.19655 0.01 1 72 0
27099 308.603 8.04147 0.01 1 72 0
27148 299.177 8.20627 0.01 1 22 0
27194 308.698 8.00784 0.01 1 72 0.000412554
27272 326.942 7.85492 0.01 1 116 0
27401 326.942 7.85492 0.01 1 116 0
27421 309.722 8.5639 0.01 1 72 0
27428 326.942 7.71215 0.01 1 116 0
27460 326.232 7.47729 0.01 1 114 0
27501 307.299 7.61497 0.01 1 72 0
27515 296.654 8.10809 0.01 1 23 0
27549 309.722 8.5639 0.01 1 72 0
27564 299.693 8.09699 0.01 1 23 0
27611 308.867 8.54885 0.01 1 72 0
27700 308.105 7.56622 0.01 1 72 0
27735 298.732 8.10809 0.01 1 23 0
27791 308.051 8.04135 0.01 1 72 0
27847 326.942 7.85492 0.01 1 115 0
27922 308.31 7.56622 0.01 1 72 0
28061 326.942 7.85492 0.01 1 114 0
28097 299.693 8.09699 0.01 1 23 0
28133 299.693 8.09699 0.01 1 22 0
28154 327.576 7.61517 0.01 1 116 0
28226 326.462 7.61517 0.01 1 114 0
28373 308.354 8.54885 0.01 1 72 0
28419 312.827 7.92773 0.01 1 72 0
28450 308.973 8.47578 0.01 1 72 0
28524 299.693 8.10809 0.01 1 23 0
28577 298.193 8.31215 0.01 1 23 0
28579 326.942 7.71868 0.01 1 116 0
28586 299.693 8.10809 0.01 1 23 0
28650 309.701 7.93099 0.01 1 72 0
28725 309.07 8.09194 0.01 1 72 0
28748 326.942 7.85492 0.01 1 114 0
28763 298.625 8.16562 0.01 1 22 0.000938281
28775 326.842 7.78774 0.01 1 115 0
28813 326.842 7.75257 0.01 1 115 0
28884 326.462 7.57011 0.01 1 114 0
28979 308.973 8.60385 0.01 1 72 0
29016 299.693 8.01422 0.01 1 23 0
29020 307.667 7.77249 0.01 1 72 0
29212 310.151 8.02069 0.01 1 72 -0.00190246
29228 297.006 8.28314 0.01 1 23 0
29294 309.087 8.10339 0.01 1 72 0
29301 308.051 8.04135 0.01 1 72 0
29306 299.693 8.10809 0.01 1 23 0
29313 309.087 8.05409 0.01 1 72 0
29353 308.31 7.56622 0.01 1 72 0
29413 298.395 8.10809 0.01 1 22 0
29516 326.842 7.91258 0.01 1 115 0
29521 307.399 7.99219 0.01 1 72 0
29535 306.79 8.16511 0.01 1 72 0
29555 299.693 8.10809 0.01 1 22 0
29569 326.942 7.85492 0.01 1 114 0
29598 307.299 7.61497 0.01 1 72 0
29639 307.377 8.29788 0.01 1 72 0
29665 298.243 8.08776 0.01 1 23 0.000344232
29683 326.63 7.61517 0.01 1 115 0
29724 298.931 8.43951 0.01 1 23 0
29780 298.395 8.10809 0.01 1 22 0
29819 296.654 8.10809 0.01 1 23 0
29854 308.051 8.04135 0.01 1 72 0
29855 296.485 8.10809 0.01 1 22 0
29945 299.177 8.20627 0.01 1 23 0
29988 307.667 7.82799 0.01 1 72 0
30021 298.931 8.15111 0.01 1 23 0
30027 298.931 8.28314 0.01 1 23 0
30034 326.462 7.57011 0.01 1 114 0
30085 306.874 7.45863 0.01 1 72 0
30120 298.395 8.10809 0.01 1 23 0
30156 326.288 7.85492 0.01 1 115 0
30198 295.709 8.10809 0.01 1 23 0
30208 299.693 8.10809 0.01 1 23 0
30268 308.31 7.56622 0.01 1 72 0
30298 299.693 8.10809 0.01 1 21 0
30305 326.942 7.85492 0.01 1 114 0
30311 299.693 8.09699 0.01 1 23 0
30325 298.243 8.10809 0.01 1 23 0
30445 298.625 8.16562 0.01 1 23 0
30520 296.654 8.10809 0.01 1 23 0
