max_pf 104 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
3159 318.582 8.20063 0.01 1 103 0
3281 317.184 7.96499 0.01 1 102 0
3287 317.184 7.96499 0.01 1 102 0
3395 308.032 7.97351 0.01 1 72 0
3405 319.005 8.01411 0.01 1 102 0
3427 305.17 8.3828 0.01 1 36 0
3432 309.744 7.992 0.01 1 72 0
3442 304.329 8.3828 0.01 1 35 0
3478 309.615 8.11163 0.01 1 72 0
3503 309.802 7.992 0.01 1 72 0
3510 318.582 8.20063 0.01 1 103 0
3543 304.329 8.3828 0.01 1 35 0
3598 305.17 8.3828 0.01 1 36 0
3629 319.693 8.20063 0.01 1 103 0
3659 304.329 8.3828 0.01 1 36 0
3681 319.005 7.87642 0.01 1 102 0
3734 306.314 8.32466 0.01 1 36 0
3745 304.222 8.3828 0.01 1 35 0
3784 308.278 8.30365 0.01 1 72 0
3790 318.582 8.10501 0.01 1 103 0
3923 309.511 7.992 0.01 1 72 0
3992 304.329 8.3828 0.01 1 36 0
4014 309.703 8.08784 0.01 1 72 0
4052 304.329 8.3828 0.01 1 35 0
4058 318.582 8.09594 0.01 1 102 0
4109 309.353 8.28202 0.01 1 72 0
4141 304.329 8.3828 0.01 1 36 0
4162 304.329 8.3828 0.01 1 36 0
4166 318.582 8.20063 0.01 1 103 0
4186 318.582 8.286 0.01 1 103 0
4245 304.329 8.3828 0.01 1 36 0
4295 308.675 7.97645 0.01 1 72 0
4327 308.591 8.00114 0.01 1 72 0
4338 318.582 8.20063 0.01 1 103 0
4353 318.582 8.18524 0.01 1 103 0
4380 308.886 7.96357 0.01 1 72 0
4398 309.744 7.992 0.01 1 72 0
4408 317.328 8.09733 0.01 1 102 0
4410 309.445 7.99753 0.01 1 72 0
4435 304.222 8.3828 0.01 1 36 0
4436 308.278 8.30365 0.01 1 72 0
4467 304.222 8.3828 0.01 1 35 0
4468 309.275 8.21145 0.01 1 72 0
4474 304.329 8.3828 0.01 1 35 0
4536 304.329 8.3828 0.01 1 35 0
4563 309.511 7.992 0.01 1 72 0
4567 305.068 8.3828 0.01 1 36 -0.00753178
4610 309.511 7.992 0.01 1 72 0
4614 310.429 8.3551 0.01 1 72 0
4645 309.556 8.3709 0.01 1 72 0
4656 309.275 8.21145 0.01 1 72 0
4674 304.222 8.3828 0.01 1 36 0
4678 310.139 8.3709 0.01 1 72 0
4690 304.329 8.3828 0.01 1 36 0
4713 304.329 8.3828 0.01 1 36 0
4775 304.222 8.3828 0.01 1 35 0
4789 308.608 7.97645 0.01 1 72 -0.000227228
4799 309.797 8.24037 0.01 1 72 0
4801 308.519 8.13205 0.01 1 72 0
4837 304.222 8.3828 0.01 1 36 0
4875 308.668 7.85039 0.01 1 72 0
4906 308.886 7.96357 0.01 1 72 0
4930 304.329 8.3828 0.01 1 36 0
4936 309.275 8.21145 0.01 1 72 0
4966 308.155 8.17019 0.01 1 72 0
4970 305.294 8.21749 0.01 1 36 0
4979 309.744 7.992 0.01 1 72 0
5046 318.582 8.20063 0.01 1 103 0
5069 304.329 8.3828 0.01 1 36 0
5101 304.329 8.3828 0.01 1 35 0
5112 304.744 8.3828 0.01 1 36 0
5113 305.17 8.3828 0.01 1 36 0
5122 317.184 7.96499 0.01 1 102 0
5159 318.582 8.09594 0.01 1 103 0
5191 308.155 8.17019 0.01 1 72 0
5198 318.582 8.10501 0.01 1 103 0
5226 308.155 8.18102 0.01 1 72 0
5243 304.883 8.21749 0.01 1 35 0
5304 308.523 7.77733 0.01 1 72 0
5348 309.326 8.03881 0.01 1 72 0
5379 307.097 7.85949 0.01 1 72 0
5469 319.005 7.94034 0.01 1 102 0
5514 304.329 8.3828 0.01 1 36 0
5561 318.582 8.20063 0.01 1 103 0
5585 317.565 8.02064 0.01 1 104 0
5612 318.582 8.20063 0.01 1 103 0
5648 309.098 7.99569 0.01 1 72 0
5675 317.689 8.16125 0.01 1 102 0
5684 309.241 7.9709 0.01 1 72 0
5698 309.275 8.07199 0.01 1 72 0
5711 304.329 8.3828 0.01 1 36 0
5731 309.241 7.9709 0.01 1 72 0
5755 304.222 8.3828 0.01 1 36 0
5777 304.329 8.3828 0.01 1 35 0
5785 309.744 7.992 0.01 1 72 0
5805 304.329 8.3828 0.01 1 36 0
5817 317.328 8.09733 0.01 1 102 0
5845 309.842 7.7214 0.01 1 72 0
5856 318.582 8.09594 0.01 1 103 0
5871 309.802 8.0573 0.01 1 72 0
5925 317.184 8.09733 0.01 1 102 0
5955 309.718 8.08784 0.01 1 72 0
5974 304.329 8.48646 0.01 1 36 0
6023 304.329 8.32419 0.01 1 35 0
6027 319.005 8.01411 0.01 1 102 0
6053 304.329 8.3828 0.01 1 34 0
6101 317.877 8.09733 0.01 1 102 0
6108 308.519 8.27043 0.01 1 72 0
6147 303.643 8.3828 0.01 1 36 0
6154 308.668 7.90316 0.01 1 72 0
6177 309.487 8.08895 0.01 1 72 0
6197 307.59 8.2284 0.01 1 72 -0.00160611
6199 318.582 8.09594 0.01 1 102 0
6300 308.519 8.13205 0.01 1 72 0
6347 304.744 8.3828 0.01 1 36 0
6399 308.291 8.06799 0.01 1 72 0
6437 304.329 8.3828 0.01 1 36 0
6474 304.329 8.3828 0.01 1 36 0
6490 308.828 7.96798 0.01 1 72 0
6498 318.582 8.20063 0.01 1 103 0
6515 318.582 8.03286 0.01 1 103 0
6517 309.326 8.03881 0.01 1 72 0
6524 318.582 8.09594 0.01 1 102 0
6558 308.519 8.41679 0.01 1 72 0
6586 311.058 7.93516 0.01 1 72 0
6593 309.556 8.25532 0.01 1 72 0
6608 319.693 8.20063 0.01 1 103 0
6686 304.329 8.3828 0.01 1 35 0
6739 319.005 7.87642 0.01 1 102 0
6764 319.005 7.94034 0.01 1 102 0
6781 318.582 8.09594 0.01 1 103 0
6816 308.668 7.85039 0.01 1 72 0
6818 309.589 7.9705 0.01 1 72 0
6846 304.329 8.3828 0.01 1 35 0
6884 308.523 7.77733 0.01 1 72 0
6906 302.999 8.3828 0.01 1 36 0.0152068
6909 309.744 7.992 0.01 1 72 0
6929 309.511 7.992 0.01 1 72 0
6963 309.326 8.03881 0.01 1 72 0
7028 309.516 8.10065 0.01 1 72 0
7073 308.179 8.17019 0.01 1 72 0
7123 309.511 7.992 0.01 1 72 0
7127 309.275 8.21145 0.01 1 72 0
7145 304.222 8.3828 0.01 1 35 0
7160 318.366 8.09594 0.01 1 103 -0.00299504
7209 304.222 8.3828 0.01 1 36 0
7260 304.222 8.3828 0.01 1 36 0
7340 307.358 7.95345 0.01 1 72 0
7408 304.329 8.3828 0.01 1 36 0
7422 318.582 8.20063 0.01 1 103 0
7457 309.556 8.3709 0.01 1 72 0
7484 309.556 8.3709 0.01 1 72 0
7492 304.479 8.35684 0.01 1 36 0
7513 308.591 8.00114 0.01 1 72 0
7571 317.328 8.09733 0.01 1 102 0
7591 304.329 8.3828 0.01 1 36 0
7607 304.329 8.3828 0.01 1 36 0
7612 304.744 8.3828 0.01 1 36 0
7620 318.582 8.10501 0.01 1 103 0
7628 305.387 8.22609 0.01 1 72 0
7638 304.329 8.3828 0.01 1 36 0
7653 317.184 7.96499 0.01 1 102 0
7657 309.098 7.99569 0.01 1 72 0
7668 304.329 8.3828 0.01 1 36 0
7682 309.925 7.8586 0.01 1 72 0
7683 309.326 8.08784 0.01 1 72 0
7705 318.582 8.09594 0.01 1 102 0
7756 309.744 7.95882 0.01 1 72 -7.16746e-06
7795 308.278 8.2284 0.01 1 72 0
7796 318.582 8.09594 0.01 1 103 0
7828 309.417 8.14443 0.01 1 72 0
7884 309.842 7.77101 0.01 1 72 1.49459e-05
7909 309.417 8.04916 0.01 1 72 0
7957 308.886 7.96357 0.01 1 72 0
8035 304.222 8.3828 0.01 1 36 0
8043 304.329 8.3828 0.01 1 36 0
8068 304.222 8.3828 0.01 1 36 0
8070 318.582 8.09594 0.01 1 103 0
8071 304.222 8.3828 0.01 1 36 0
8086 315.75 8.09733 0.01 1 103 0
8092 310.429 8.3551 0.01 1 72 0
8187 307.157 8.30365 0.01 1 72 0
8214 317.328 8.09733 0.01 1 103 0
8252 304.222 8.3828 0.01 1 36 0
8263 308.278 8.2284 0.01 1 72 0
8326 308.519 8.13205 0.01 1 72 0
8350 309.417 8.04916 0.01 1 72 0
8359 309.023 7.70972 0.01 1 72 0
8393 309.703 8.16974 0.01 1 72 0
8402 308.155 8.18102 0.01 1 72 0
8422 318.582 8.20063 0.01 1 102 0
8443 304.329 8.3828 0.01 1 36 0
8482 309.275 8.21145 0.01 1 72 0
8505 308.232 8.03073 0.01 1 72 0
8571 308.278 8.30365 0.01 1 72 0
8586 319.005 7.94034 0.01 1 102 0
8590 308.675 7.97645 0.01 1 72 0
8676 308.93 7.77733 0.01 1 72 0
8692 308.523 7.77733 0.01 1 72 0
8725 308.278 8.2284 0.01 1 72 0
8753 308.087 8.28202 0.01 1 72 0
8777 308.576 7.93836 0.01 1 72 0
8793 318.582 8.20063 0.01 1 103 0
8821 308.675 7.97645 0.01 1 72 0
8822 318.582 8.20063 0.01 1 103 0
8828 318.582 8.20063 0.01 1 103 0
8858 319.005 7.87642 0.01 1 102 0
8871 318.582 8.20063 0.01 1 102 0
8880 309.589 7.9705 0.01 1 72 0
8881 309.157 7.7446 0.01 1 72 0
8943 309.842 7.7214 0.01 1 72 0
9137 304.329 8.3828 0.01 1 35 0
9175 318.582 8.09594 0.01 1 102 0
9177 307.625 7.92059 0.01 1 72 0
9207 308.179 8.17019 0.01 1 72 0
9212 304.329 8.3828 0.01 1 35 0
9213 304.222 8.3828 0.01 1 36 0
9236 319.005 7.94034 0.01 1 102 0
9309 317.565 8.02064 0.01 1 104 0
9375 309.886 7.90316 0.01 1 72 0
9393 317.328 8.09733 0.01 1 102 0
9395 307.097 7.85949 0.01 1 72 0
9445 304.329 8.3828 0.01 1 36 0
9469 309.157 7.7446 0.01 1 72 0
9567 308.291 8.06799 0.01 1 72 0
9572 304.329 8.3828 0.01 1 36 0
9593 311.058 8.00246 0.01 1 72 0.000108287
9608 310.453 8.24037 0.01 1 72 -0.00213799
9640 309.157 7.7446 0.01 1 72 0
9726 304.222 8.3828 0.01 1 36 0
9746 304.329 8.3828 0.01 1 36 0
9756 303.88 8.3828 0.01 1 36 0
9774 304.329 8.3828 0.01 1 35 0
9800 309.445 7.99753 0.01 1 72 0
9836 308.232 8.03073 0.01 1 72 0
9864 308.591 8.00114 0.01 1 72 0
9898 309.511 7.992 0.01 1 72 0
9900 310.429 8.3551 0.01 1 72 0
9923 304.329 8.3828 0.01 1 36 0
9937 304.374 8.37517 0.01 1 36 0
9947 317.877 8.09733 0.01 1 102 0
10010 304.329 8.31161 0.01 1 36 0
10046 318.582 8.09594 0.01 1 103 0
10064 309.589 7.9705 0.01 1 72 0
10091 309.417 8.04916 0.01 1 72 0
10143 309.326 8.03881 0.01 1 72 0
10184 319.693 8.20063 0.01 1 103 0
10243 306.314 8.32466 0.01 1 36 0
10270 304.329 8.31161 0.01 1 36 0
10279 306.314 8.35736 0.01 1 36 0
10346 318.582 8.20063 0.01 1 103 0
10434 304.329 8.3828 0.01 1 35 0
10437 308.179 8.17019 0.01 1 72 0
10529 317.328 8.14735 0.01 1 102 0
10543 309.275 8.0898 0.01 1 72 0
10644 317.328 8.09733 0.01 1 102 0
10680 308.232 8.03073 0.01 1 72 0
10693 318.582 8.20063 0.01 1 103 0
10701 308.576 7.93836 0.01 1 72 0
10723 304.329 8.3828 0.01 1 35 0
10734 304.374 8.37517 0.01 1 36 0
10755 304.329 8.3828 0.01 1 36 0
10831 308.675 7.97645 0.01 1 72 0
10846 308.668 7.85039 0.01 1 72 0
10941 309.589 7.9705 0.01 1 72 0
10945 319.693 8.1575 0.01 1 104 0
10954 304.329 8.3828 0.01 1 35 0
10986 304.329 8.3828 0.01 1 36 0
10992 304.222 8.3828 0.01 1 36 0
11008 309.275 8.21145 0.01 1 72 0
11059 304.374 8.37517 0.01 1 36 0
11101 304.222 8.3828 0.01 1 36 0
11117 308.591 8.00114 0.01 1 72 0
11118 308.278 8.2284 0.01 1 72 0
11200 318.582 8.09594 0.01 1 103 0
11206 304.329 8.3828 0.01 1 34 0
11213 309.744 7.992 0.01 1 72 0
11295 310.093 8.0233 0.01 1 72 0
11342 317.565 8.02064 0.01 1 103 0
11352 304.222 8.3828 0.01 1 36 0
11397 308.405 8.4177 0.01 1 72 0
11412 309.353 8.28202 0.01 1 72 0
11464 309.417 8.14443 0.01 1 72 0
11492 308.155 8.17019 0.01 1 72 0
11499 309.275 8.0898 0.01 1 72 0
11523 308.523 7.77733 0.01 1 72 0
11579 304.329 8.3828 0.01 1 34 0
11590 309.303 8.13646 0.01 1 72 0
11629 308.087 8.28202 0.01 1 72 0
11690 317.184 8.09733 0.01 1 102 0
11715 305.17 8.28617 0.01 1 36 0
11719 308.551 7.70972 0.01 1 72 0
11795 308.232 8.03073 0.01 1 72 0
11822 317.328 8.09733 0.01 1 102 0
11824 308.228 7.97353 0.01 1 72 0
11830 309.511 7.992 0.01 1 72 0
11852 308.886 7.9404 0.01 1 72 0
11994 309.511 8.06289 0.01 1 72 0
12008 319.693 8.20063 0.01 1 103 0
12038 309.73 8.11335 0.01 1 72 0
12108 309.098 8.0564 0.01 1 72 0
12112 304.374 8.40894 0.01 1 36 0
12119 317.184 8.16138 0.01 1 102 0.000774428
12124 308.519 8.28202 0.01 1 72 0
12125 304.329 8.3828 0.01 1 36 0
12176 309.703 8.16974 0.01 1 72 0
12192 309.326 8.03881 0.01 1 72 0
12197 318.582 8.20063 0.01 1 103 0
12205 319.174 8.20063 0.01 1 102 0
12207 308.675 7.97645 0.01 1 72 0
12220 317.328 8.09733 0.01 1 102 0
12250 311.058 7.93516 0.01 1 72 0
12282 308.213 8.00678 0.01 1 72 0
12286 308.087 8.28202 0.01 1 72 -0.000246033
12342 309.275 8.21145 0.01 1 72 0
12348 318.582 8.09594 0.01 1 103 0
12358 309.589 7.9705 0.01 1 72 0
12473 309.417 8.04916 0.01 1 72 0
12483 309.703 8.16974 0.01 1 72 0
12497 318.582 8.09594 0.01 1 102 0
12517 304.744 8.3828 0.01 1 36 0
12518 317.565 8.02064 0.01 1 104 0
12535 308.591 8.00114 0.01 1 72 0
12642 309.956 7.94799 0.01 1 72 -4.89354e-05
12654 309.417 8.04916 0.01 1 72 0
12655 304.329 8.3828 0.01 1 36 0
12715 319.005 7.94034 0.01 1 102 0
12718 304.329 8.3828 0.01 1 36 0
12809 309.556 8.3709 0.01 1 72 0
12846 319.174 8.20063 0.01 1 103 0
12924 318.582 8.09594 0.01 1 103 0
12978 309.511 8.06289 0.01 1 72 0
12996 304.222 8.3828 0.01 1 36 0
12999 304.329 8.3828 0.01 1 36 0
13010 308.523 7.77733 0.01 1 72 0
13036 304.329 8.3828 0.01 1 36 0
13043 309.275 8.21145 0.01 1 72 0
13047 304.222 8.3828 0.01 1 36 0
13092 318.582 8.09594 0.01 1 102 0
13121 319.693 8.20063 0.01 1 103 0
13152 304.064 8.3828 0.01 1 36 0
13260 309.326 8.08784 0.01 1 72 0
13321 308.291 8.06799 0.01 1 72 0
13325 318.582 8.09594 0.01 1 103 0
13341 317.184 7.96499 0.01 1 102 0
13429 318.582 8.16228 0.01 1 104 0
13447 304.329 8.3828 0.01 1 36 0
13510 308.519 8.13205 0.01 1 72 0
13518 309.556 8.3709 0.01 1 72 0
13594 308.591 8.00114 0.01 1 72 0
13651 304.329 8.31161 0.01 1 36 0
13763 317.328 8.09733 0.01 1 102 0
13787 306.727 8.37478 0.01 1 36 0
13827 317.689 8.16125 0.01 1 102 0
13828 309.353 8.28202 0.01 1 72 0
13860 308.668 7.85039 0.01 1 72 0
13867 308.155 8.17019 0.01 1 72 0
13895 308.06 8.2284 0.01 1 72 0
13902 304.329 8.3828 0.01 1 36 0
13917 309.511 8.06289 0.01 1 72 0
13964 304.479 8.35844 0.01 1 35 0
13993 318.582 8.20063 0.01 1 103 0
14002 308.278 8.2284 0.01 1 72 0
14026 318.582 8.20063 0.01 1 103 0
14068 304.329 8.3828 0.01 1 35 0
14113 309.275 8.21145 0.01 1 72 0
14123 304.222 8.3828 0.01 1 35 0
14174 308.278 8.30365 0.01 1 72 0
14201 309.802 8.0573 0.01 1 72 0
14208 306.314 8.36949 0.01 1 36 0
14224 309.326 8.08784 0.01 1 72 0
14238 309.098 7.99569 0.01 1 72 0
14321 304.329 8.3828 0.01 1 36 0
14375 306.314 8.36949 0.01 1 36 0
14389 308.278 8.30365 0.01 1 72 0
14398 309.589 7.9705 0.01 1 72 0
14430 309.744 7.992 0.01 1 72 0
14442 309.098 7.96898 0.01 1 72 0
14456 318.582 8.20063 0.01 1 103 0
14506 318.582 8.20063 0.01 1 103 0
14507 307.557 7.86714 0.01 1 72 -0.00228459
14508 317.184 8.09733 0.01 1 102 0
14546 304.222 8.3828 0.01 1 35 0
14591 318.582 8.20063 0.01 1 103 0
14593 304.329 8.3828 0.01 1 36 0
14604 318.582 8.10501 0.01 1 103 0
14664 304.329 8.3828 0.01 1 35 0
14666 304.222 8.3828 0.01 1 36 0
14670 304.329 8.3828 0.01 1 35 0
14682 318.582 8.09594 0.01 1 103 0
14704 304.329 8.3828 0.01 1 35 0
14709 304.222 8.3828 0.01 1 36 0
14737 309.454 8.02737 0.01 1 72 0
14741 309.842 7.7214 0.01 1 72 0
14806 309.703 8.08784 0.01 1 72 0
14814 305.17 8.3828 0.01 1 36 0
14824 318.582 8.09594 0.01 1 103 0
14945 308.675 7.97645 0.01 1 72 0
15033 318.582 8.09594 0.01 1 103 0
15045 309.417 8.04916 0.01 1 72 0
15071 308.155 8.17019 0.01 1 72 0
15102 304.329 8.3828 0.01 1 36 0
15133 309.076 7.99975 0.01 1 72 0
15138 304.329 8.3828 0.01 1 36 0
15159 306.314 8.36949 0.01 1 36 0
15215 304.222 8.3828 0.01 1 36 0
15254 308.675 7.97645 0.01 1 72 0
15280 304.329 8.3828 0.01 1 36 0
15329 319.005 7.94034 0.01 1 102 0
15333 308.591 8.00114 0.01 1 72 0
15355 309.326 8.03881 0.01 1 72 0
15433 305.17 8.3828 0.01 1 35 0
15456 309.326 8.03881 0.01 1 72 0
15472 308.828 7.96798 0.01 1 72 0
15496 304.222 8.3828 0.01 1 36 0
15518 309.511 8.06289 0.01 1 72 0
15540 309.098 8.0564 0.01 1 72 0
15544 317.328 8.09733 0.01 1 103 0
15552 309.023 7.70972 0.01 1 72 0.00033544
15561 308.155 8.18102 0.01 1 72 0
15628 304.329 8.3828 0.01 1 36 0
15649 317.328 8.09733 0.01 1 102 0
15679 309.275 8.07199 0.01 1 72 0
15746 304.329 8.47617 0.01 1 34 0.00149959
15760 317.328 8.09733 0.01 1 102 0
15762 319.005 7.87642 0.01 1 102 0
15766 308.668 7.90316 0.01 1 72 0
15791 304.329 8.3828 0.01 1 36 0
15838 309.556 8.3709 0.01 1 72 0
15843 317.565 8.02064 0.01 1 104 0
15855 306.314 8.32466 0.01 1 35 0
15899 309.511 7.992 0.01 1 72 0
15916 307.322 8.07465 0.01 1 72 0
16027 318.711 8.20063 0.01 1 103 0.00172284
16136 318.582 8.20063 0.01 1 102 0
16154 318.582 8.09594 0.01 1 103 0
16181 317.184 7.96499 0.01 1 102 0
16206 309.556 8.3709 0.01 1 72 0
16207 305.977 8.32466 0.01 1 36 0
16212 305.17 8.28617 0.01 1 36 0
16231 306.314 8.32466 0.01 1 36 0
16260 304.744 8.3828 0.01 1 36 0
16280 308.668 7.90316 0.01 1 72 0
16358 304.883 8.21749 0.01 1 36 0
16404 309.511 7.88617 0.01 1 72 0
16466 304.329 8.34301 0.01 1 36 0
16488 319.005 7.87642 0.01 1 102 0
16492 309.511 7.992 0.01 1 72 0
16495 304.329 8.3828 0.01 1 36 0
16541 318.582 8.09594 0.01 1 102 0
16556 309.326 8.03881 0.01 1 72 0
16567 304.329 8.3828 0.01 1 36 0
16596 308.232 8.03073 0.01 1 72 0
16617 307.258 8.5039 0.01 1 72 0
16623 319.006 8.20063 0.01 1 103 0
16694 309.157 7.7446 0.01 1 72 0
16803 309.511 7.992 0.01 1 72 0
16828 304.329 8.3828 0.01 1 35 0
16830 309.275 8.07199 0.01 1 72 0
16839 304.222 8.3828 0.01 1 36 0
16847 315.434 8.09733 0.01 1 102 -0.0279577
16869 309.241 7.9709 0.01 1 72 0
16937 318.327 8.09594 0.01 1 103 -0.00354183
17033 317.689 8.16125 0.01 1 102 0
17058 309.275 8.07199 0.01 1 72 0
17064 304.329 8.32419 0.01 1 36 0
17066 318.053 8.29888 0.01 1 102 0
17107 304.329 8.3828 0.01 1 36 0
17128 317.328 8.09733 0.01 1 102 0
17143 304.329 8.3828 0.01 1 35 0
17177 309.241 7.9709 0.01 1 72 0
17199 309.326 8.03881 0.01 1 72 0
17229 308.213 8.00678 0.01 1 72 4.91738e-06
17306 318.582 8.20063 0.01 1 102 0
17324 304.329 8.3828 0.01 1 35 0
17330 319.693 8.20063 0.01 1 103 0
17384 309.511 7.88617 0.01 1 72 0
17390 309.241 7.9709 0.01 1 72 0
17416 308.668 7.85039 0.01 1 72 0
17428 318.582 8.20063 0.01 1 103 0
17599 309.275 8.21145 0.01 1 72 0
17634 304.374 8.37517 0.01 1 36 0
17736 318.582 8.09594 0.01 1 103 0
17750 309.956 8.08784 0.01 1 72 0
17758 309.589 7.9705 0.01 1 72 0
17767 309.797 8.24037 0.01 1 72 0
17793 308.06 8.2284 0.01 1 72 0
17820 304.744 8.3828 0.01 1 36 0
17825 317.328 8.09733 0.01 1 103 0
17847 307.846 8.2284 0.01 1 72 0
17863 308.523 7.77733 0.01 1 72 0
17899 309.326 8.03881 0.01 1 72 0
17921 317.328 8.09733 0.01 1 102 0
17946 319.005 7.87642 0.01 1 102 0
17958 318.582 8.09594 0.01 1 103 0
18000 310.933 7.97645 0.01 1 72 0
18063 304.329 8.3828 0.01 1 36 0
18064 308.886 7.96357 0.01 1 72 0
18070 308.032 7.97351 0.01 1 72 0
18150 318.582 8.09594 0.01 1 102 0
18160 308.155 8.17019 0.01 1 72 0
18206 319.006 8.20063 0.01 1 103 0
18216 308.668 7.85039 0.01 1 72 0
18258 304.222 8.3348 0.01 1 35 0
18381 309.703 8.08784 0.01 1 72 0
18385 309.275 8.07199 0.01 1 72 0
18473 317.877 8.09733 0.01 1 102 0
18502 304.222 8.3828 0.01 1 36 0
18546 309.417 8.04916 0.01 1 72 0
18553 304.222 8.3828 0.01 1 36 0
18581 309.802 8.0573 0.01 1 72 0
18604 308.405 8.45588 0.01 1 72 0
18612 304.222 8.3828 0.01 1 35 0
18620 308.155 8.18102 0.01 1 72 0
18676 318.717 8.24125 0.01 1 102 0
18697 309.516 8.01975 0.01 1 72 0
18743 311.058 7.93516 0.01 1 72 0
18753 318.582 8.20063 0.01 1 103 0
18767 304.744 8.3828 0.01 1 36 0
18840 304.329 8.3828 0.01 1 35 0
18895 318.582 8.20063 0.01 1 102 0
18911 304.329 8.3828 0.01 1 36 0
18951 304.329 8.3828 0.01 1 35 0
18969 308.523 7.77733 0.01 1 72 0
18992 309.275 8.17206 0.01 1 72 2.29478e-06
19020 305.294 8.21749 0.01 1 36 0
19031 318.582 8.20063 0.01 1 102 0
19076 309.556 8.3709 0.01 1 72 0
19104 308.668 7.85039 0.01 1 72 0
19129 309.275 8.07199 0.01 1 72 0
19162 317.184 7.96499 0.01 1 102 0
19239 306.314 8.32466 0.01 1 35 0
19291 309.511 7.992 0.01 1 72 0
