max_pf 122 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
100 310.324 7.80384 0.01 1 72 0
120 308.466 8.10655 0.01 1 72 0
180 309.249 7.82462 0.01 1 72 0
324 306.552 8.09128 0.01 1 72 0
644 309.097 8.5284 0.01 1 72 0
769 311.734 8.4791 0.01 1 72 -0.0001131
1024 289.066 7.82539 0.01 1 4 0
1086 289.066 7.82539 0.01 1 6 0
1241 309.718 8.00376 0.01 1 72 0
1288 310.574 8.21879 0.01 1 72 0
1571 309.718 8.00376 0.01 1 72 0
1700 286.373 7.43147 0.01 1 6 0
1802 288.815 7.83735 0.01 1 6 0
1973 308.161 8.43793 0.01 1 72 0
1974 326.763 8.3147 0.01 1 122 0
2036 328.408 8.3147 0.01 1 120 0
2076 310.693 7.7098 0.01 1 72 0
2122 329.9 8.34011 0.01 1 120 0
2165 328.408 8.3147 0.01 1 120 0
2342 310.317 8.08109 0.01 1 72 0
2401 286.899 7.43147 0.01 1 6 -0.0119074
2434 326.135 8.3147 0.01 1 120 0.00600849
2469 290.811 7.82539 0.01 1 5 0
2486 290.811 7.82539 0.01 1 6 0
2508 288.815 7.99476 0.01 1 6 0
2514 309.718 8.00376 0.01 1 72 0
2563 290.811 7.82539 0.01 1 4 0
2684 290.811 7.72765 0.01 1 6 0
3101 309.718 8.00376 0.01 1 72 0
3162 308.169 7.93033 0.01 1 72 0
3532 328.408 8.3147 0.01 1 120 0
3824 328.89 8.37944 0.01 1 120 0
3837 328.408 8.3147 0.01 1 121 0
4040 286.045 7.43147 0.01 1 6 0
4108 308.806 8.01591 0.01 1 72 1.41561e-06
4315 310.317 8.08109 0.01 1 72 0
4504 328.408 8.3147 0.01 1 120 0
4536 308.98 7.84207 0.01 1 72 0
4559 309.097 8.5284 0.01 1 72 0
4589 308.268 7.59975 0.01 1 72 0
4590 310.909 7.76981 0.01 1 72 0
4807 290.811 7.82539 0.01 1 6 0
4863 309.589 8.09752 0.01 1 72 0
5056 286.373 7.43147 0.01 1 6 0
5335 309.73 7.92871 0.01 1 72 0
5363 310.693 7.38369 0.01 1 72 0
5384 290.811 7.68741 0.01 1 6 0
5520 310.574 8.21879 0.01 1 72 0
5593 290.811 7.76903 0.01 1 6 -0.000938702
5597 325.71 8.3147 0.01 1 120 0
5619 290.877 7.83735 0.01 1 6 0
5741 308.762 7.59975 0.01 1 72 0.000821903
5828 310.034 7.78769 0.01 1 72 0
5858 310.317 7.94006 0.01 1 72 0
6146 309.508 7.8404 0.01 1 72 0
6148 290.811 7.78856 0.01 1 6 0
6159 309.541 7.8404 0.01 1 72 0
6161 310.033 8.08474 0.01 1 72 0
6474 291.021 7.82539 0.01 1 6 0
6487 309.688 7.89612 0.01 1 72 0
6514 289.066 7.82539 0.01 1 5 0
6748 307.623 7.83161 0.01 1 72 0
6887 310.034 7.77482 0.01 1 72 0
7053 309.718 8.00376 0.01 1 72 0
7477 305.707 8.39756 0.01 1 72 0
7531 289.066 7.82539 0.01 1 6 0
8000 290.811 7.82539 0.01 1 6 0
8089 289.066 7.82539 0.01 1 6 0
8112 310.324 7.80384 0.01 1 72 0
8220 290.811 7.82539 0.01 1 6 0
8289 309.508 7.75613 0.01 1 72 0
8309 290.811 7.82539 0.01 1 5 0
8335 309.162 8.48913 0.01 1 72 2.63751e-06
8406 310.317 7.94006 0.01 1 72 0
8688 308.268 7.78675 0.01 1 72 0
8801 308.98 7.84207 0.01 1 72 0
8843 327.414 8.21542 0.01 1 121 0
8949 291.171 7.83735 0.01 1 6 0
8992 310.909 7.89161 0.01 1 72 0.000178427
9193 308.98 7.84207 0.01 1 72 0
9237 289.066 7.82539 0.01 1 6 0
9478 308.455 7.59975 0.01 1 72 0.000408769
9506 310.317 8.08109 0.01 1 72 0
9581 327.994 8.3147 0.01 1 120 0
9716 308.466 8.10655 0.01 1 72 0
9921 289.066 7.82539 0.01 1 6 0
10054 310.317 8.08109 0.01 1 72 0
10090 328.408 8.21542 0.01 1 121 0
10106 310.574 8.21879 0.01 1 72 0
10179 309.508 7.8404 0.01 1 72 0
10649 289.066 7.82539 0.01 1 6 0
10837 310.909 7.76981 0.01 1 72 0
10922 309.589 8.09752 0.01 1 72 0
10956 309.508 7.8404 0.01 1 72 0
11042 307.864 8.04268 0.01 1 72 0
11077 310.034 7.77482 0.01 1 72 0
11403 308.98 7.84207 0.01 1 72 0
11406 309.589 8.09752 0.01 1 72 0
11448 288.815 7.83735 0.01 1 6 0
11520 328.408 8.3147 0.01 1 120 0
11570 309.508 7.8404 0.01 1 72 0
11628 309.22 8.1014 0.01 1 72 0
11763 307.517 8.36071 0.01 1 72 0
11845 288.815 7.83735 0.01 1 5 0
11923 290.811 7.82539 0.01 1 4 0
12041 309.718 8.00376 0.01 1 72 0
12109 289.066 7.82539 0.01 1 6 0
12310 289.066 7.82539 0.01 1 6 0
12504 308.763 8.05682 0.01 1 72 0
12589 308.715 8.48113 0.01 1 72 0
