max_pf 97 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
24 301.12 8.40501 0.01 1 34 0
26 309.552 8.14288 0.01 1 72 0
49 300.256 8.40501 0.01 1 34 0
53 300.256 8.47837 0.01 1 33 0
61 315.973 7.99178 0.01 1 95 0
71 310.906 8.23267 0.01 1 72 0
81 301.12 8.44821 0.01 1 34 0
94 315.661 7.99178 0.01 1 95 0
99 301.12 8.40501 0.01 1 33 0
102 315.973 7.98011 0.01 1 95 0
120 300.061 8.47446 0.01 1 34 0
132 301.12 8.40501 0.01 1 35 0
156 309.232 8.01166 0.01 1 72 0
162 300.256 8.40501 0.01 1 35 0
185 301.12 8.40501 0.01 1 33 0
193 300.256 8.40501 0.01 1 34 0
214 307.676 8.13329 0.01 1 72 0
229 310.178 8.29584 0.01 1 72 0
246 315.973 7.99178 0.01 1 96 0
252 313.987 8.00869 0.01 1 96 0
260 300.256 8.40501 0.01 1 34 0
272 309.318 8.12531 0.01 1 72 0
277 300.256 8.40501 0.01 1 34 0
284 301.12 8.40501 0.01 1 35 0
294 310.538 7.9082 0.01 1 72 0
297 301.12 8.40501 0.01 1 35 0
316 309.225 7.81727 0.01 1 72 0
330 301.12 8.40501 0.01 1 35 0
337 300.256 8.40501 0.01 1 35 0
397 301.12 8.40501 0.01 1 34 0
417 315.973 7.99178 0.01 1 96 0
426 307.047 8.16123 0.01 1 72 0
427 310.133 8.07998 0.01 1 72 0
462 301.12 8.40501 0.01 1 34 0
472 300.256 8.40501 0.01 1 35 0
497 309.471 8.26766 0.01 1 72 0
522 301.043 8.40501 0.01 1 35 0.00104287
530 301.12 8.40501 0.01 1 34 0
587 300.256 8.40501 0.01 1 34 0
617 301.12 8.40501 0.01 1 33 0
623 315.973 7.99178 0.01 1 96 0
628 313.37 8.18632 0.01 1 95 5.85318e-05
637 315.253 7.99178 0.01 1 96 0
640 301.12 8.40501 0.01 1 35 0
662 300.256 8.40501 0.01 1 34 0
676 300.294 8.44404 0.01 1 35 0
688 301.125 8.40501 0.01 1 35 0
703 301.12 8.40501 0.01 1 34 0
734 301.12 8.40501 0.01 1 35 0
745 300.256 8.40501 0.01 1 35 0
748 300.256 8.40501 0.01 1 34 0
762 301.12 8.40501 0.01 1 33 0
781 309.296 7.81727 0.01 1 72 0
789 311.664 8.02728 0.01 1 72 0
812 315.973 7.99178 0.01 1 95 0
820 301.12 8.40501 0.01 1 35 0
823 302.504 8.41046 0.01 1 35 0
829 315.973 7.99178 0.01 1 95 0
831 300.256 8.40501 0.01 1 34 0
835 301.12 8.40501 0.01 1 35 0
839 300.294 8.35007 0.01 1 35 0
846 300.854 8.48222 0.01 1 34 0
856 314.98 7.99178 0.01 1 95 -0.0127094
866 310.538 7.9082 0.01 1 72 0
869 299.79 8.49056 0.01 1 35 0
885 300.061 8.47446 0.01 1 34 0
894 309.318 8.12531 0.01 1 72 0
906 301.12 8.40501 0.01 1 34 0
911 301.12 8.40501 0.01 1 35 0
950 300.294 8.35007 0.01 1 35 0
955 301.12 8.40501 0.01 1 33 0
956 301.12 8.40501 0.01 1 33 0
958 300.061 8.47446 0.01 1 34 0
971 301.12 8.40501 0.01 1 35 0
985 301.125 8.39968 0.01 1 35 0
990 315.635 7.99178 0.01 1 95 0
991 300.256 8.40501 0.01 1 34 0
1031 301.12 8.40501 0.01 1 35 0
1032 301.12 8.40501 0.01 1 35 0
1047 309.485 7.98021 0.01 1 72 0
1049 309.318 8.12531 0.01 1 72 0
1065 310.681 8.17449 0.01 1 72 -0.00267103
1067 315.973 7.99178 0.01 1 95 0
1119 309.471 8.26766 0.01 1 72 0
1139 301.12 8.40501 0.01 1 33 0
1144 301.12 8.40501 0.01 1 35 0
1155 315.973 7.99178 0.01 1 95 0
1163 300.256 8.47837 0.01 1 33 0
1207 301.592 8.63538 0.01 1 33 0
1209 311.664 8.02728 0.01 1 72 0
1238 315.973 7.9091 0.01 1 96 0
1248 310.538 7.9082 0.01 1 72 0
1252 299.79 8.49056 0.01 1 35 0
1259 301.12 8.40501 0.01 1 33 0
1292 310.538 7.84326 0.01 1 72 0
1300 300.061 8.47446 0.01 1 34 0
1314 300.256 8.40501 0.01 1 34 0
1316 300.256 8.48797 0.01 1 35 0
1325 301.12 8.40501 0.01 1 33 0
1341 315.479 7.99178 0.01 1 95 0
1347 308.308 8.29597 0.01 1 72 0
1392 301.12 8.40501 0.01 1 35 0
1417 309.503 8.02755 0.01 1 72 0
1425 300.256 8.40501 0.01 1 34 0
1453 301.12 8.40501 0.01 1 34 0
1472 313.987 8.00869 0.01 1 97 0
1473 301.12 8.40501 0.01 1 33 0
1494 301.12 8.40501 0.01 1 35 0
1510 314.871 8.00869 0.01 1 97 0
1515 313.987 8.00869 0.01 1 97 0
1534 309.01 8.26766 0.01 1 72 0
1547 310.538 7.9082 0.01 1 72 0
1550 315.973 7.9091 0.01 1 96 0
1563 301.12 8.40501 0.01 1 35 0
1586 301.12 8.63538 0.01 1 33 0
1614 300.256 8.40501 0.01 1 35 0
