max_pf 119 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
3 292.737 7.64232 0.01 1 10 0
49 294.146 7.71236 0.01 1 11 0
62 326.844 7.95495 0.01 1 117 0
71 292.737 7.64232 0.01 1 11 0
86 292.522 7.57529 0.01 1 9 0
195 292.522 7.57529 0.01 1 11 0
201 327.321 8.04152 0.01 1 118 0
436 294.146 7.81689 0.01 1 11 0
473 292.522 7.60612 0.01 1 11 0
493 294.895 7.7665 0.01 1 10 0
513 307.73 7.97301 0.01 1 72 0
739 292.522 7.57529 0.01 1 11 0
746 308.649 7.79625 0.01 1 72 0
827 327.692 7.79766 0.01 1 118 0
1037 308.613 7.97342 0.01 1 72 0
1041 310.223 7.82474 0.01 1 72 0
1093 293.429 7.47948 0.01 1 11 0
1113 307.445 8.02006 0.01 1 72 0
1282 309.316 8.3089 0.01 1 72 0
1333 292.522 7.57529 0.01 1 11 0
1359 311.228 8.03605 0.01 1 72 0
1520 327.321 8.04152 0.01 1 117 0
1827 307.301 8.02987 0.01 1 72 0
1924 305.264 8.21011 0.01 1 72 0
2013 309.68 7.59804 0.01 1 72 0
2038 292.522 7.57529 0.01 1 11 0
2056 293.164 7.57529 0.01 1 10 0
2088 309.475 7.61558 0.01 1 72 0
2155 292.582 7.75776 0.01 1 11 0
2216 293.668 7.71236 0.01 1 11 0
2267 292.522 7.57529 0.01 1 11 0
2320 307.669 8.23733 0.01 1 72 0
2467 310.154 7.82474 0.01 1 72 0
2651 309.68 7.697 0.01 1 72 0
2739 292.023 7.57529 0.01 1 11 0
2894 291.009 7.64232 0.01 1 11 0.0170067
2945 292.522 7.57529 0.01 1 11 0
3184 310.701 8.51436 0.01 1 72 0
3391 292.522 7.57529 0.01 1 10 0
3446 292.522 7.57529 0.01 1 11 0
3625 294.146 7.79868 0.01 1 11 0
3796 294.146 7.81689 0.01 1 9 0
3874 310.076 7.8186 0.01 1 72 0
3976 292.522 7.57529 0.01 1 10 0
4143 292.522 7.57529 0.01 1 11 0
4271 292.737 7.64232 0.01 1 11 0
4294 294.146 7.89938 0.01 1 11 0
4306 306.644 8.45208 0.01 1 72 0
4346 292.522 7.57529 0.01 1 11 0
4347 292.522 7.57529 0.01 1 11 0
4374 309.081 8.18743 0.01 1 72 0
4387 292.522 7.57529 0.01 1 9 0
4465 310.154 7.82474 0.01 1 72 0
4798 309.081 8.09258 0.01 1 72 -2.38419e-07
4806 307.37 7.83122 0.01 1 72 -5.43892e-05
4937 292.522 7.57529 0.01 1 11 0
4964 307.916 8.03937 0.01 1 72 0
4999 307.527 8.33982 0.01 1 72 0
5016 291.884 7.57529 0.01 1 11 0
5246 311.337 8.80931 0.01 1 72 0
5332 292.522 7.57529 0.01 1 11 0
5333 292.522 7.57529 0.01 1 11 0
5537 293.56 7.47948 0.01 1 11 0
5568 307.669 8.17323 0.01 1 72 0
5595 327.951 7.79766 0.01 1 117 0
5597 293.429 7.47948 0.01 1 11 0
5615 309.081 8.27774 0.01 1 72 0
5658 306.644 8.45208 0.01 1 72 0
5673 292.737 7.64232 0.01 1 11 0
5817 291.884 7.57529 0.01 1 11 0
5856 292.993 7.71236 0.01 1 11 0
5874 292.522 7.57529 0.01 1 10 0
6236 327.321 8.04152 0.01 1 118 0
6316 291.998 7.51941 0.01 1 11 -0.00120013
6373 311.337 8.73422 0.01 1 72 0
6596 309.68 7.59804 0.01 1 72 0
6681 307.527 8.33982 0.01 1 72 0
6910 308.613 7.97342 0.01 1 72 0
6916 309.68 7.59804 0.01 1 72 0
6946 310.154 7.90223 0.01 1 72 0
7044 326.844 8.00244 0.01 1 117 0
7090 292.572 7.57529 0.01 1 11 0
7175 307.669 8.17323 0.01 1 72 0
7203 292.522 7.57529 0.01 1 11 0
7294 292.522 7.57529 0.01 1 11 0
7400 327.321 8.04152 0.01 1 117 0
7542 292.522 7.57529 0.01 1 11 0
7600 292.522 7.57529 0.01 1 10 0
7673 307.73 7.97301 0.01 1 72 0
7682 327.692 7.79766 0.01 1 118 0
7696 312.108 8.61347 0.01 1 72 0
7777 289.384 7.57529 0.01 1 11 0
7901 294.146 7.81689 0.01 1 11 0
7998 327.692 7.79766 0.01 1 119 0
8038 311.337 8.73422 0.01 1 72 0
8139 309.081 8.27774 0.01 1 72 0
8140 292.522 7.57529 0.01 1 11 0
8166 293.429 7.47948 0.01 1 11 0
8236 310.058 7.82496 0.01 1 72 0
8331 327.692 7.79766 0.01 1 118 0
8371 292.951 7.57529 0.01 1 11 0
8440 292.522 7.57529 0.01 1 11 0
8444 292.454 7.57529 0.01 1 10 0
8485 293.429 7.47948 0.01 1 11 0
8486 308.641 8.07386 0.01 1 72 0
8518 310.154 7.82474 0.01 1 72 0
8533 309.385 7.97498 0.01 1 72 0
8700 307.966 7.95491 0.01 1 72 0
8767 294.146 7.81689 0.01 1 11 0
8910 306.008 8.27792 0.01 1 72 0
9011 289.384 7.57529 0.01 1 11 0
9141 327.321 8.07492 0.01 1 119 0
9196 292.522 7.54732 0.01 1 11 0
9216 294.618 7.63532 0.01 1 10 0
9295 327.321 8.04152 0.01 1 117 0
9449 309.68 7.59804 0.01 1 72 0
9488 307.56 7.99783 0.01 1 72 0
9525 294.146 7.63079 0.01 1 11 0
9613 307.615 8.21011 0.01 1 72 0
9618 312.108 8.61347 0.01 1 72 0
9622 308.613 7.97342 0.01 1 72 0
9640 309.142 7.97498 0.01 1 72 0
9652 292.454 7.57529 0.01 1 10 0
9703 292.522 7.54732 0.01 1 11 0
9733 327.321 8.04152 0.01 1 118 0
9759 293.219 7.57529 0.01 1 10 0
9927 292.522 7.57529 0.01 1 10 0
9938 309.081 8.27774 0.01 1 72 0
10065 307.37 7.88227 0.01 1 72 0
10362 311.496 7.94661 0.01 1 72 0
10413 310.247 7.85133 0.01 1 72 0
10465 292.522 7.57529 0.01 1 11 0
10708 309.68 7.70083 0.01 1 72 8.37445e-06
10791 308.669 7.92132 0.01 1 72 0
10834 310.701 8.51436 0.01 1 72 0
10956 292.737 7.64232 0.01 1 11 0
10963 292.522 7.57529 0.01 1 11 0
10964 311.337 8.73422 0.01 1 72 0
11058 310.154 7.83709 0.01 1 72 0
11207 292.522 7.57529 0.01 1 11 0
11226 309.4 7.93888 0.01 1 72 0
11235 307.669 8.17323 0.01 1 72 0
11391 309.385 7.97498 0.01 1 72 0
11404 310.896 8.17407 0.01 1 72 0
11412 292.522 7.54732 0.01 1 10 0
11583 327.951 7.79766 0.01 1 117 0
11595 307.669 8.2947 0.01 1 72 0
11616 292.522 7.57529 0.01 1 11 0
11721 294.146 7.89938 0.01 1 11 0
11864 292.522 7.54732 0.01 1 11 0
12003 292.522 7.57529 0.01 1 11 0
12031 310.133 7.71056 0.01 1 72 0
12077 309.68 7.59804 0.01 1 72 0
12130 309.081 8.09258 0.01 1 72 0
12155 311.572 7.99457 0.01 1 72 0
12228 309.475 7.61558 0.01 1 72 0
12314 292.522 7.57529 0.01 1 10 0
