max_pf 116 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
11 292.232 8.09004 0.01 1 7 0
49 327.462 7.37128 0.01 1 116 0
219 290.199 8.09855 0.01 1 7 0
234 290.199 8.09855 0.01 1 7 0
236 311.625 8.31197 0.01 1 72 0
271 310.663 8.06294 0.01 1 72 0
354 310.045 7.87833 0.01 1 72 0
424 310.026 8.12044 0.01 1 72 0
432 310.045 7.87833 0.01 1 72 0
510 291.764 8.03386 0.01 1 7 0
561 310.045 7.77211 0.01 1 72 0
775 290 8.10966 0.01 1 7 0
809 309.744 7.86481 0.01 1 72 0
834 290.199 8.09855 0.01 1 7 0
898 292.232 8.09004 0.01 1 7 0
954 327.613 7.37128 0.01 1 114 0
978 309.09 7.86872 0.01 1 72 0
1062 309.004 7.65885 0.01 1 72 -1.49012e-08
1184 308.732 7.97589 0.01 1 72 0
1230 292.232 8.14224 0.01 1 7 0
1235 292.357 8.10966 0.01 1 6 0
1373 293.521 8.08751 0.01 1 6 -1.66297e-05
1697 327.613 7.37128 0.01 1 116 0
1712 327.983 7.37128 0.01 1 115 0
1755 307.574 7.78089 0.01 1 72 0
1920 309.004 7.72884 0.01 1 72 0
2094 307.538 8.30447 0.01 1 72 0
2201 309.496 7.91102 0.01 1 72 0
2234 290.199 8.09855 0.01 1 7 0
2269 307.278 7.88342 0.01 1 72 0
2292 289.998 8.09855 0.01 1 7 0
2621 292.232 8.09004 0.01 1 7 0
2659 307.568 7.79232 0.01 1 72 0
2731 292.232 8.25859 0.01 1 7 0
2745 291.764 8.09169 0.01 1 6 0
2804 309.827 8.08309 0.01 1 72 0
2890 306.121 8.41227 0.01 1 72 0
3007 293.054 8.03386 0.01 1 7 0
3071 292.148 8.09004 0.01 1 7 0
3081 290.789 8.03386 0.01 1 6 0
3087 290.199 8.09855 0.01 1 7 0
3093 308.931 8.10505 0.01 1 72 0
3096 308.419 7.55717 0.01 1 72 0
3134 311.458 7.91929 0.01 1 72 0
3136 309.496 7.91102 0.01 1 72 0
3194 309.827 8.08309 0.01 1 72 0
3306 311.458 7.91929 0.01 1 72 0
3353 290.789 8.03386 0.01 1 5 0
3510 327.462 7.37128 0.01 1 115 0
3529 328.804 7.52033 0.01 1 114 0
3641 307.491 7.76292 0.01 1 72 0
3660 327.112 7.46019 0.01 1 115 0
3788 308.028 7.83556 0.01 1 72 0
3857 310.761 8.04078 0.01 1 72 0
3861 311.262 7.91102 0.01 1 72 0
3864 327.613 7.37128 0.01 1 116 0
4021 290.199 8.09855 0.01 1 7 0
4073 327.462 7.37128 0.01 1 116 0
4186 310.243 7.7493 0.01 1 72 0
4284 307.847 7.66876 0.01 1 72 0
4306 307.538 8.30447 0.01 1 72 0
4385 310.045 7.87833 0.01 1 72 0
4419 308.028 7.83556 0.01 1 72 0
4425 293.939 8.09004 0.01 1 7 0
4478 327.613 7.37128 0.01 1 114 0
4495 310.045 7.87833 0.01 1 72 0
4500 307.847 7.71274 0.01 1 72 0
4542 327.613 7.41837 0.01 1 116 0
4605 290.199 8.09855 0.01 1 7 0
4711 310.045 7.7493 0.01 1 72 0
4854 310.663 7.86481 0.01 1 72 0
4905 290.781 8.09004 0.01 1 7 0
4930 290.781 8.09004 0.01 1 5 0
5015 327.112 7.46019 0.01 1 115 0
5020 310.045 7.87833 0.01 1 72 0
5120 290.789 8.03386 0.01 1 5 0
5121 328.476 7.37128 0.01 1 115 0.00180507
5137 293.054 8.03386 0.01 1 7 0
5250 327.613 7.37128 0.01 1 116 0
5461 304.877 7.84966 0.01 1 72 0
5481 293.939 8.09004 0.01 1 7 -0.011569
5713 291.764 8.03386 0.01 1 7 0
5761 292.232 8.09004 0.01 1 7 0
5853 310.815 7.87833 0.01 1 72 0
5961 292.232 8.08687 0.01 1 7 0
6003 327.613 7.37128 0.01 1 115 0
6017 307.711 7.43757 0.01 1 72 0
6048 310.045 7.87833 0.01 1 72 0
6099 293.521 8.08891 0.01 1 7 0
6108 312.285 7.91929 0.01 1 72 -0.0155757
6135 290.789 8.03386 0.01 1 6 0
6286 327.613 7.37128 0.01 1 116 0
6353 329.128 7.37128 0.01 1 116 0.0145322
6399 309.987 8.25119 0.01 1 72 0
6487 292.301 8.00347 0.01 1 7 0
6519 309.678 7.76385 0.01 1 72 0
6525 310.045 7.87833 0.01 1 72 0
6672 307.278 7.88342 0.01 1 72 0
6730 327.613 7.37128 0.01 1 116 0
6780 290.789 8.03386 0.01 1 7 0
6794 327.613 7.41837 0.01 1 114 0
6889 310.045 7.75195 0.01 1 72 0
6916 292.232 8.09004 0.01 1 7 0
6924 292.357 8.1493 0.01 1 7 0.000550162
6950 308.732 7.97589 0.01 1 72 0
6977 293.054 8.03386 0.01 1 7 0
7004 292.232 8.09004 0.01 1 5 0
7067 292.148 8.09004 0.01 1 7 0
7163 307.711 7.43757 0.01 1 72 0
7293 290.527 8.10966 0.01 1 6 0.0139531
7336 291.764 8.03386 0.01 1 6 0
7349 327.112 7.46019 0.01 1 115 0
7353 308.245 8.32088 0.01 1 72 0
7364 328.226 7.37128 0.01 1 114 0
7441 327.112 7.46019 0.01 1 115 0
7586 309.987 8.25119 0.01 1 72 0
7635 292.232 8.1746 0.01 1 7 0
