max_pf 123 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
238 308.784 8.11968 0.01 1 72 0
292 294.236 8.40709 0.01 1 13 0
492 308.167 7.58548 0.01 1 72 0
527 305.122 8.27054 0.01 1 72 0
570 293.674 8.39948 0.01 1 13 0
575 330.425 7.90248 0.01 1 122 0
605 294.655 8.39948 0.01 1 13 0
636 308.092 7.99587 0.01 1 72 0
644 307.942 8.1125 0.01 1 72 0
817 293.674 8.39948 0.01 1 13 0
859 330.419 7.52388 0.01 1 123 0
871 293.674 8.39948 0.01 1 13 0
1007 293.371 8.39948 0.01 1 13 0
1020 309.654 8.44995 0.01 1 72 0
1092 308.858 8.01182 0.01 1 72 0
1105 308.679 8.0159 0.01 1 72 0
1109 332.446 7.57445 0.01 1 121 0
1114 305.122 8.27054 0.01 1 72 0
1199 308.092 7.93651 0.01 1 72 0
1256 311.174 8.04888 0.01 1 72 0
1280 294.556 8.42486 0.01 1 13 0
1299 293.674 8.39948 0.01 1 12 0
1462 309.654 8.43239 0.01 1 72 0
1608 294.556 8.39948 0.01 1 13 0
1630 310.156 8.0159 0.01 1 72 0
1712 310.974 8.07447 0.01 1 72 0
1795 308.092 8.13914 0.01 1 72 0
1914 330.425 7.90248 0.01 1 121 0
2056 293.674 8.39948 0.01 1 12 0
2063 331.019 7.7944 0.01 1 123 0
2197 308.784 8.11968 0.01 1 72 0
2227 294.655 8.39948 0.01 1 12 0
2274 295.665 8.39948 0.01 1 13 0
2282 331.019 7.7944 0.01 1 123 0
2347 308.678 7.94151 0.01 1 72 0
2397 307.466 8.44833 0.01 1 72 0
2462 332.236 7.54826 0.01 1 121 0
2480 309.529 8.1125 0.01 1 72 0
2563 293.371 8.31182 0.01 1 13 0
2889 305.658 7.48975 0.01 1 72 0
2890 307.631 8.11968 0.01 1 72 0
2985 294.556 8.39948 0.01 1 12 0
3026 308.214 8.04888 0.01 1 72 0
3036 306.338 7.813 0.01 1 72 0
3312 293.674 8.39948 0.01 1 13 0
3327 330.425 7.90248 0.01 1 122 0
3523 308.092 7.93651 0.01 1 72 0
3539 306.998 8.20381 0.01 1 72 0
3621 310.566 8.33606 0.01 1 72 0
3720 293.674 8.39948 0.01 1 11 0
3792 310.156 8.0159 0.01 1 72 0
4238 293.371 8.4237 0.01 1 13 0
4363 306.202 8.46829 0.01 1 72 0
4366 331.019 7.7944 0.01 1 123 0
4387 294.655 8.39948 0.01 1 13 0
4469 332.236 7.48295 0.01 1 122 -7.34627e-05
4509 294.556 8.39948 0.01 1 13 0
4617 294.556 8.39948 0.01 1 12 0
4623 330.425 7.82872 0.01 1 123 0
4685 293.674 8.39948 0.01 1 12 0
4701 294.556 8.39948 0.01 1 12 0
4717 310.33 7.94983 0.01 1 72 0
4732 307.386 7.66531 0.01 1 72 0
4784 295.841 8.3914 0.01 1 13 -0.00990156
4829 309.654 8.44995 0.01 1 72 0
4910 294.556 8.39948 0.01 1 12 0
4913 330.425 7.90248 0.01 1 122 0
4942 293.674 8.39948 0.01 1 11 0
4999 308.903 8.05697 0.01 1 72 1.61827e-05
5005 310.156 8.0159 0.01 1 72 0
5038 308.092 7.93651 0.01 1 72 0
5334 293.371 8.31182 0.01 1 13 0
5369 308.784 8.11968 0.01 1 72 0
5458 308.167 7.87947 0.01 1 72 0
5587 306.675 8.15978 0.01 1 72 0
5628 293.674 8.39948 0.01 1 13 0
5652 307.942 8.1125 0.01 1 72 0
5763 332.236 7.54826 0.01 1 121 0
5817 310.019 8.00795 0.01 1 72 0
