max_pf 122 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
279 310.258 8.03752 0.01 1 72 0
463 291.709 8.25014 0.01 1 4 0
627 330.394 8.17346 0.01 1 122 0
739 288.989 8.24092 0.01 1 5 0
768 307.515 8.33266 0.01 1 72 0
774 307.362 8.65299 0.01 1 72 0
830 307.383 7.82364 0.01 1 72 0
880 309.277 8.18002 0.01 1 72 0
896 292.2 8.36999 0.01 1 5 0.00109116
992 329.289 8.17346 0.01 1 120 0
993 309.179 8.0971 0.01 1 72 0
1058 292.078 8.30726 0.01 1 5 0
1131 328.733 8.51118 0.01 1 121 0
1277 292.078 8.26845 0.01 1 5 0
1300 306.689 7.62051 0.01 1 72 0
1342 288.931 8.24092 0.01 1 5 0
1366 288.931 8.34216 0.01 1 5 0
1413 288.931 8.27574 0.01 1 4 0
1419 288.811 8.24092 0.01 1 5 0
1426 288.931 8.34216 0.01 1 5 0
1455 289.555 8.26845 0.01 1 4 0
1478 288.931 8.34216 0.01 1 5 0
1484 288.931 8.27574 0.01 1 5 0
1543 288.931 8.27574 0.01 1 5 0
1575 312.215 8.10309 0.01 1 72 -0.00876881
1683 307.362 8.65299 0.01 1 72 0
1769 288.989 8.05821 0.01 1 5 0
1778 307.074 8.01593 0.01 1 72 0
1833 288.931 8.34216 0.01 1 5 0
1884 309.179 8.0971 0.01 1 72 0
1905 307.463 8.15421 0.01 1 72 0
1919 309.563 8.14093 0.01 1 72 0
1940 307.383 7.92648 0.01 1 72 0
1941 291.666 8.30726 0.01 1 5 0
2038 288.931 8.34216 0.01 1 4 0
2135 288.989 8.24092 0.01 1 5 0
2178 308.894 8.01593 0.01 1 72 0
2179 292.078 8.26845 0.01 1 5 0
2203 292.078 8.23769 0.01 1 5 0
2211 308.975 7.32789 0.01 1 72 0
2241 308.894 8.01593 0.01 1 72 0
2367 310.324 7.76467 0.01 1 72 0
2492 309.563 8.14093 0.01 1 72 0
2824 292.078 8.30726 0.01 1 5 0
3049 327.975 8.40858 0.01 1 121 0
3053 288.931 8.27574 0.01 1 5 0
3107 328.733 8.42575 0.01 1 120 0
3150 292.078 8.30726 0.01 1 5 0
3170 307.786 8.46539 0.01 1 72 0
3215 292.078 8.4345 0.01 1 4 0.00156871
3263 287.943 8.27574 0.01 1 5 0
3291 309.563 8.14093 0.01 1 72 0
3322 307.383 7.82364 0.01 1 72 0
3331 292.078 8.2126 0.01 1 4 0
3381 288.997 8.24092 0.01 1 5 0
3469 292.078 8.2126 0.01 1 5 0
3484 309.252 8.12305 0.01 1 72 0
3670 292.078 8.26845 0.01 1 5 0
3742 292.078 8.2769 0.01 1 5 0
3762 288.989 8.45227 0.01 1 5 0
3782 288.989 8.24092 0.01 1 4 0
3862 307.362 8.65299 0.01 1 72 0
3958 308.975 7.19971 0.01 1 72 0
4060 311.026 8.10309 0.01 1 72 0
4087 307.87 8.53683 0.01 1 72 0
4110 288.931 8.27574 0.01 1 5 0
4120 308.028 8.33266 0.01 1 72 0
4270 291.596 8.24092 0.01 1 5 0
4337 308.559 8.01593 0.01 1 72 0
4340 292.946 8.01206 0.01 1 5 0
4347 291.435 8.25014 0.01 1 5 0
4427 288.931 8.24092 0.01 1 5 0
4449 330.394 8.17346 0.01 1 122 0
4466 291.722 8.26845 0.01 1 5 0
4572 290.963 8.24092 0.01 1 5 0
4626 288.989 8.24092 0.01 1 5 0
4662 292.078 8.30726 0.01 1 4 0
4682 292.078 8.29196 0.01 1 4 0
4687 291.722 8.26845 0.01 1 5 0
4907 328.733 8.40858 0.01 1 121 0
4975 289.897 8.24092 0.01 1 5 0
5104 292.078 8.03977 0.01 1 4 0
5141 292.078 8.30726 0.01 1 5 0
5149 288.931 8.34216 0.01 1 5 0
5162 308.559 8.01593 0.01 1 72 0
5193 327.529 8.40858 0.01 1 121 0
5208 309.252 8.12305 0.01 1 72 0
5215 307.383 7.82364 0.01 1 72 0
5453 288.931 8.27574 0.01 1 5 0
5608 287.943 8.27574 0.01 1 4 0
5633 310.707 8.08345 0.01 1 72 -0.000114813
5669 306.689 7.62051 0.01 1 72 0
5676 288.905 8.27574 0.01 1 5 0
5683 289.843 8.24092 0.01 1 5 0
5827 288.931 8.34216 0.01 1 4 0
5886 288.931 8.27574 0.01 1 5 0
5933 292.078 8.26845 0.01 1 5 0
6098 292.078 8.39709 0.01 1 4 0
6152 288.989 8.24092 0.01 1 5 0
6157 328.733 8.53156 0.01 1 120 0
6172 329.519 8.40858 0.01 1 120 0
6212 288.811 8.24092 0.01 1 4 0
6314 292.078 8.29196 0.01 1 3 0
6347 291.435 8.25014 0.01 1 5 0
6481 309.563 7.99807 0.01 1 72 0
6552 310.085 7.41754 0.01 1 72 0
6568 288.931 8.34216 0.01 1 5 0
6634 292.078 8.26845 0.01 1 5 0
6844 308.769 8.17732 0.01 1 72 0
6854 306.708 8.29341 0.01 1 72 0
6972 288.989 8.24092 0.01 1 4 0
7045 328.733 8.42575 0.01 1 121 0
7107 288.989 8.24092 0.01 1 4 0
7119 289.897 8.24092 0.01 1 5 0
7125 309.497 8.08308 0.01 1 72 0
7164 292.078 8.29196 0.01 1 5 0
7394 288.587 8.44026 0.01 1 5 0
7403 289.555 8.26845 0.01 1 5 0
7435 289.897 8.24092 0.01 1 5 0
7457 307.132 7.89425 0.01 1 72 0
7460 288.931 8.27574 0.01 1 5 0
7503 309.563 8.14093 0.01 1 72 0
7511 329.519 8.40858 0.01 1 120 0
7553 310.324 7.65148 0.01 1 72 0
7633 291.596 8.24092 0.01 1 4 0
7642 288.931 8.24092 0.01 1 4 0
7643 289.897 8.24092 0.01 1 5 0
7661 289.897 8.24092 0.01 1 5 0
7680 292.078 8.30726 0.01 1 5 0
7686 291.221 8.59582 0.01 1 5 0
7744 292.248 8.30726 0.01 1 5 0
7792 288.989 8.24092 0.01 1 5 0
7969 289.897 8.24092 0.01 1 5 0
7989 288.989 8.24092 0.01 1 4 0
8116 291.435 8.25014 0.01 1 5 0
8183 289.555 8.26845 0.01 1 5 0
8347 330.394 8.17346 0.01 1 121 0
8388 288.989 8.24092 0.01 1 4 0
8390 307.078 8.62144 0.01 1 72 0
8425 289.555 8.26845 0.01 1 5 0
8430 288.931 8.27574 0.01 1 5 0
8466 288.989 8.14641 0.01 1 4 0
8548 329.289 8.17346 0.01 1 120 0
8576 308.665 8.1407 0.01 1 72 0
8581 289.555 8.26845 0.01 1 5 0
8631 309.252 8.12305 0.01 1 72 0
8820 308.559 7.70781 0.01 1 72 0
8832 328.733 8.40858 0.01 1 120 0
9009 328.733 8.40858 0.01 1 121 0
9159 289.897 8.24092 0.01 1 5 0
9176 329.148 8.05812 0.01 1 120 0
9251 328.733 8.42575 0.01 1 121 0
9320 292.078 8.30726 0.01 1 5 0
9458 292.664 8.30726 0.01 1 5 0
9536 292.078 8.29196 0.01 1 3 0
9547 292.078 8.4345 0.01 1 5 0
9598 292.078 8.26845 0.01 1 5 0
9615 328.733 8.42575 0.01 1 121 0
9630 287.489 8.27574 0.01 1 5 0.0163441
9762 327.975 8.40858 0.01 1 121 0
9795 308.975 7.32789 0.01 1 72 0
9798 288.931 8.27574 0.01 1 5 0
9865 309.277 8.18002 0.01 1 72 0
9926 309.252 8.12305 0.01 1 72 0
9950 288.931 8.27574 0.01 1 4 0
9957 310.324 7.70738 0.01 1 72 0
10041 309.563 8.14093 0.01 1 72 0
10316 288.989 8.42001 0.01 1 5 0.00178718
10596 311.052 8.13679 0.01 1 72 0
10616 292.078 8.26845 0.01 1 5 0
10619 288.811 8.24092 0.01 1 3 0
10668 289.555 8.26845 0.01 1 5 0
10773 330.394 8.17346 0.01 1 122 0
10779 288.989 8.05821 0.01 1 4 0
10891 328.733 8.53156 0.01 1 120 0
10981 288.931 8.34216 0.01 1 4 0
11015 310.324 7.65148 0.01 1 72 0
11026 291.995 8.24092 0.01 1 5 0
11031 288.931 8.34216 0.01 1 5 0
11040 288.931 8.27574 0.01 1 5 0
11119 288.989 8.24092 0.01 1 5 0
11139 291.435 8.25014 0.01 1 5 0
11184 288.931 8.27574 0.01 1 4 0
11185 288.931 8.34216 0.01 1 4 0
11260 292.2 8.28506 0.01 1 5 0
11268 309.252 8.12305 0.01 1 72 0
11277 311.052 8.13679 0.01 1 72 0
11358 288.989 8.24092 0.01 1 4 0
11499 307.283 7.89491 0.01 1 72 0
11588 307.078 8.62144 0.01 1 72 0
11709 307.981 8.01593 0.01 1 72 -0.000165522
11779 330.394 8.17346 0.01 1 122 0
11819 310.707 8.19266 0.01 1 72 0
11882 292.078 8.30726 0.01 1 5 0
11910 310.041 8.4066 0.01 1 72 0
11985 292.078 8.30726 0.01 1 5 0
12046 291.709 8.25014 0.01 1 5 0
12088 310.258 8.03752 0.01 1 72 0
12102 310.324 7.65148 0.01 1 72 0
12173 306.708 8.29341 0.01 1 72 0
12182 308.975 7.32789 0.01 1 72 0
12193 307.827 8.46325 0.01 1 72 0
12198 311.026 8.10309 0.01 1 72 0
12304 307.87 8.45341 0.01 1 72 0
12313 309.358 8.01593 0.01 1 72 0
12352 330.414 8.05812 0.01 1 120 0
12454 292.078 8.30726 0.01 1 5 0
12687 288.931 8.27574 0.01 1 5 0
12873 308.769 8.14151 0.01 1 72 0
13033 288.931 8.27574 0.01 1 4 0
13037 308.627 8.06656 0.01 1 72 0
13070 292.078 8.30726 0.01 1 5 0
13169 328.733 8.42575 0.01 1 120 0
13197 288.931 8.24092 0.01 1 5 0
13249 307.515 8.33266 0.01 1 72 0
13263 328.733 8.42575 0.01 1 121 0
13351 288.931 8.27574 0.01 1 5 0
13356 329.148 8.05812 0.01 1 120 0
13359 308.575 8.29645 0.01 1 72 0
13390 308.975 7.32789 0.01 1 72 0
13543 288.931 8.27574 0.01 1 4 0
13555 288.989 8.24092 0.01 1 4 0
13565 310.324 7.65148 0.01 1 72 0
13588 310.324 7.65148 0.01 1 72 0
13619 308.559 7.92347 0.01 1 72 0
13642 307.87 8.40316 0.01 1 72 0
13740 309.563 8.14093 0.01 1 72 0
13828 288.211 8.24092 0.01 1 5 0
13860 292.078 8.30726 0.01 1 3 0
13869 288.811 8.24092 0.01 1 4 0
13889 292.078 8.30726 0.01 1 5 0
13944 292.426 8.24092 0.01 1 5 0
13972 308.575 8.29645 0.01 1 72 0
14197 288.931 8.27574 0.01 1 5 0
14209 288.931 8.34216 0.01 1 4 0
14239 307.799 8.15421 0.01 1 72 0
14262 289.897 8.24092 0.01 1 5 0
14301 309.497 8.08308 0.01 1 72 0
14364 288.931 8.27574 0.01 1 4 0
14494 292.078 8.29196 0.01 1 4 0
14540 288.989 8.24092 0.01 1 4 0
14559 289.897 8.24092 0.01 1 5 0
14593 288.931 8.27574 0.01 1 5 0
14625 287.943 8.27574 0.01 1 5 0
14636 289.897 8.24092 0.01 1 5 0
14779 292.078 8.30726 0.01 1 4 0
14992 307.799 8.15421 0.01 1 72 0
15037 305.814 8.12609 0.01 1 72 0
15040 310.041 8.4066 0.01 1 72 0
15218 309.563 8.14093 0.01 1 72 0
15241 287.155 8.45252 0.01 1 5 0
15318 307.383 7.92648 0.01 1 72 0
15358 288.931 8.45252 0.01 1 5 0
15391 288.931 8.24092 0.01 1 5 0
15437 288.466 8.24092 0.01 1 5 0
15624 307.283 7.89491 0.01 1 72 0
15638 288.931 8.27574 0.01 1 5 0
15698 307.799 8.15421 0.01 1 72 0
15715 288.931 8.24092 0.01 1 5 0
15722 288.587 8.35826 0.01 1 5 0
15830 329.148 8.05812 0.01 1 120 0
