max_pf 115 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
14279 290.445 7.7653 0.01 1 9 0
14280 292.994 7.83224 0.01 1 10 0
14300 291.765 7.85324 0.01 1 10 0.000351347
14315 307.372 8.36931 0.01 1 72 0
14339 292.045 7.83224 0.01 1 10 0
14423 292.994 7.83224 0.01 1 10 0
14444 325.474 7.87162 0.01 1 113 0
14491 290.675 7.75255 0.01 1 10 0
14504 291.812 7.83224 0.01 1 10 0.0021587
14510 309.476 7.89586 0.01 1 72 0
14579 305.945 7.90887 0.01 1 72 0
14623 311.765 7.66881 0.01 1 72 0
14683 310.233 8.55791 0.01 1 72 0
14827 309.443 8.35117 0.01 1 72 0
14860 290.445 7.7653 0.01 1 10 0
14964 290.445 7.62747 0.01 1 10 0
14987 290.445 7.7653 0.01 1 10 0
15029 290.445 7.7653 0.01 1 10 0
15049 310.461 7.92393 0.01 1 72 -3.3468e-05
15056 309.731 8.44407 0.01 1 72 0
15066 292.045 7.83224 0.01 1 10 0
15155 309.384 8.31448 0.01 1 72 0
15213 305.945 7.90887 0.01 1 72 0
15256 292.045 7.83224 0.01 1 10 0
15275 325.786 7.87162 0.01 1 114 0
15502 308.214 8.28751 0.01 1 72 0
15507 291.512 7.83224 0.01 1 10 0
15536 292.022 7.83224 0.01 1 10 0
15548 292.045 7.83224 0.01 1 9 0
15565 306.912 7.80002 0.01 1 72 0
15583 307.132 7.73978 0.01 1 72 0.00139664
15599 291.765 7.83224 0.01 1 9 0
15608 291.329 7.62747 0.01 1 10 0
15624 292.624 7.83224 0.01 1 8 0
15637 291.945 7.83224 0.01 1 10 0
15666 290.445 7.7653 0.01 1 10 0
15816 292.045 7.83224 0.01 1 10 0
15825 309.374 7.95544 0.01 1 72 0
15826 291.765 7.83224 0.01 1 10 0
15859 292.022 7.83224 0.01 1 10 0
15904 310.379 7.64226 0.01 1 72 0
15938 291.765 7.83224 0.01 1 10 0
16003 290.445 7.62747 0.01 1 10 0
16064 292.045 7.83224 0.01 1 10 0
16069 290.028 7.83224 0.01 1 10 0.0159619
16232 290.445 7.7653 0.01 1 10 0
16350 290.445 7.62747 0.01 1 10 0
16365 292.045 7.83224 0.01 1 10 0
16441 291.419 7.99612 0.01 1 9 0
16454 292.045 7.83224 0.01 1 10 0
16531 308.046 8.38609 0.01 1 72 0
16616 292.022 7.95104 0.01 1 8 0.00186314
16619 309.995 8.27301 0.01 1 72 0
16659 323.301 7.89696 0.01 1 114 0
16691 292.022 7.83224 0.01 1 10 0
16722 292.27 7.83224 0.01 1 9 0
16769 307.372 8.36931 0.01 1 72 0
16864 309.232 8.1448 0.01 1 72 0
16878 309.232 8.1448 0.01 1 72 0
16913 305.752 8.34448 0.01 1 72 0
17005 309.995 8.16756 0.01 1 72 0
17076 292.022 7.83224 0.01 1 10 0
17128 309.995 8.27301 0.01 1 72 0
17138 294.225 7.83224 0.01 1 9 0
17180 291.483 7.83224 0.01 1 9 0
17230 292.022 7.83224 0.01 1 9 0
17303 309.374 8.05119 0.01 1 72 0
17465 308.211 8.0197 0.01 1 72 0
17536 292.045 7.83224 0.01 1 10 0
17541 292.045 7.83224 0.01 1 10 0
17542 291.419 7.99612 0.01 1 9 0
17741 309.884 8.32987 0.01 1 72 0
17784 290.445 7.62747 0.01 1 9 0
17808 292.045 8.08749 0.01 1 10 0
17835 323.301 7.89696 0.01 1 113 0
17879 311.981 8.05119 0.01 1 72 0
17923 291.765 7.83224 0.01 1 10 0
17998 309.507 7.89586 0.01 1 72 0
18025 309.731 8.44407 0.01 1 72 0
18055 309.374 7.95544 0.01 1 72 0
18097 290.445 7.62747 0.01 1 10 0
18137 309.464 8.23504 0.01 1 72 0
18162 292.045 7.83224 0.01 1 10 0
18184 292.045 7.83224 0.01 1 9 0
18382 306.912 7.80002 0.01 1 72 0
18425 311.581 8.38024 0.01 1 72 0
18473 292.045 7.83224 0.01 1 10 0
18497 291.352 7.72241 0.01 1 9 0
18549 309.398 7.63933 0.01 1 72 0
18573 305.595 8.20904 0.01 1 72 0
18650 309.93 7.98328 0.01 1 72 0
18677 326.507 7.98161 0.01 1 115 0
18791 325.928 7.87162 0.01 1 113 0
18796 292.045 7.83224 0.01 1 10 0
18812 292.045 7.83224 0.01 1 10 0
18838 291.512 7.83224 0.01 1 10 0
18855 291.765 7.83224 0.01 1 10 0
19028 306.912 7.73978 0.01 1 72 0
19103 311.147 7.5846 0.01 1 72 0
19202 292.022 7.83224 0.01 1 8 0
19276 325.474 7.94202 0.01 1 114 0
19305 291.765 7.83224 0.01 1 10 0
19348 290.445 7.62747 0.01 1 9 0
19479 325.474 7.87162 0.01 1 113 0
19546 291.765 7.83224 0.01 1 9 0
19612 310.084 7.68518 0.01 1 72 0
19741 292.045 7.83224 0.01 1 10 0
19870 309.272 8.07415 0.01 1 72 0
20017 291.512 7.83224 0.01 1 10 0
20032 308.063 8.20864 0.01 1 72 0
20162 292.045 7.83224 0.01 1 10 0
20190 309.507 7.89586 0.01 1 72 0
20221 307.134 7.61942 0.01 1 72 -0.000264779
20351 290.445 7.7653 0.01 1 10 0
20366 305.752 8.38174 0.01 1 72 0
20396 308.181 7.98328 0.01 1 72 0
20406 306.912 7.73978 0.01 1 72 0
20445 305.752 8.38174 0.01 1 72 0
20476 306.646 8.30519 0.01 1 72 0
20479 323.301 7.89696 0.01 1 113 0
20561 290.445 7.62747 0.01 1 10 0
20644 309.884 8.32987 0.01 1 72 0
20783 292.022 7.83224 0.01 1 9 0
20918 307.641 8.08714 0.01 1 72 0
20930 290.445 7.7653 0.01 1 10 0
20960 326.507 7.95114 0.01 1 115 0
21094 290.445 7.62747 0.01 1 10 0
21239 292.624 7.83224 0.01 1 8 0
21244 292.045 7.83224 0.01 1 10 0
21408 308.824 7.74512 0.01 1 72 0
21452 310.233 8.55791 0.01 1 72 0
21484 292.624 7.83224 0.01 1 8 0
21556 325.474 7.94202 0.01 1 113 0
21762 308.429 7.82826 0.01 1 72 -0.00047709
21833 292.045 7.83224 0.01 1 10 0
21835 290.445 7.62747 0.01 1 10 0
21958 309.731 8.44407 0.01 1 72 0
22018 292.045 7.83224 0.01 1 10 0
22021 309.995 8.27301 0.01 1 72 0
22039 308.229 8.36931 0.01 1 72 0
22042 292.045 8.08749 0.01 1 10 0
22130 292.045 7.83224 0.01 1 10 0
22136 292.045 7.83224 0.01 1 9 0
22208 291.765 7.83224 0.01 1 10 0
22367 292.045 7.83224 0.01 1 10 0
22385 323.301 7.89696 0.01 1 115 0
22478 292.624 7.83224 0.01 1 8 0
22513 308.292 8.28006 0.01 1 72 0
22543 306.912 7.73978 0.01 1 72 0
22578 309.374 8.05119 0.01 1 72 0
22585 291.512 7.83224 0.01 1 8 0
22630 309.398 7.5357 0.01 1 72 -7.46548e-06
22670 309.374 7.95544 0.01 1 72 0
22757 292.045 7.83224 0.01 1 10 0
22800 309.097 8.10931 0.01 1 72 0
22869 292.022 7.83224 0.01 1 10 0
22954 291.765 7.83224 0.01 1 10 0
23041 292.045 7.83224 0.01 1 10 0
23064 292.045 7.83224 0.01 1 10 0
23067 323.301 7.89696 0.01 1 114 0
23280 292.022 7.83224 0.01 1 10 0
23337 292.624 7.83224 0.01 1 8 0
23384 309.921 7.90239 0.01 1 72 0
23399 306.912 7.80002 0.01 1 72 0
23520 305.595 8.20904 0.01 1 72 0
23584 290.445 7.62747 0.01 1 10 0
23773 290.445 7.62747 0.01 1 10 0
23875 292.022 7.83224 0.01 1 10 0
23908 291.765 7.83224 0.01 1 10 0
23910 311.02 8.05119 0.01 1 72 0
23915 290.445 7.62747 0.01 1 10 0
23986 310.084 7.68518 0.01 1 72 0
24129 291.512 7.83224 0.01 1 10 0
24185 292.624 7.83224 0.01 1 9 0
24371 308.229 8.36931 0.01 1 72 0
24375 292.045 7.83224 0.01 1 10 0
24462 309.374 8.05119 0.01 1 72 0
24523 308.824 7.9199 0.01 1 72 2.23517e-06
24545 290.449 7.83224 0.01 1 9 0.00879822
24625 292.624 7.83224 0.01 1 10 0
24659 308.342 8.18149 0.01 1 72 0
24672 308.957 8.21765 0.01 1 72 0
24894 307.907 7.99616 0.01 1 72 0
25054 309.995 8.27301 0.01 1 72 0
25067 291.765 7.83224 0.01 1 9 0
25195 290.445 7.62747 0.01 1 10 0
25288 312.331 7.88617 0.01 1 72 0
25315 326.507 7.98161 0.01 1 115 0
25402 325.474 7.87162 0.01 1 113 0
25407 291.765 7.83224 0.01 1 10 0
25490 307.672 8.36931 0.01 1 72 -0.00177561
25745 324.972 7.87162 0.01 1 114 0
25768 307.793 8.27223 0.01 1 72 0.000185221
25953 292.022 7.83224 0.01 1 9 0
26163 292.045 7.83224 0.01 1 10 0
26179 311.581 8.22257 0.01 1 72 0
26201 310.233 8.55791 0.01 1 72 0
26217 326.507 7.98161 0.01 1 115 0
26296 291.765 7.83224 0.01 1 10 0
26532 325.474 7.87162 0.01 1 113 0
26658 306.912 7.73978 0.01 1 72 0
26683 308.292 8.32638 0.01 1 72 0
26757 292.045 7.83224 0.01 1 10 0
26761 308.29 8.04934 0.01 1 72 0
26885 291.512 7.83224 0.01 1 10 0
27100 291.631 7.83224 0.01 1 10 0
27105 291.568 7.83224 0.01 1 10 0
27107 291.765 7.83224 0.01 1 10 0
27185 292.045 7.83224 0.01 1 10 0
27226 292.045 8.08749 0.01 1 10 0
27310 291.483 7.83224 0.01 1 10 0
27386 305.752 8.38174 0.01 1 72 0
27471 292.045 7.83224 0.01 1 9 0
27501 306.646 8.35839 0.01 1 72 0
27641 290.445 7.62747 0.01 1 10 0
27829 291.483 7.83224 0.01 1 10 0
27864 290.445 7.62747 0.01 1 10 0
27976 307.372 8.36931 0.01 1 72 0
28028 306.912 7.80002 0.01 1 72 0
28042 292.022 7.83224 0.01 1 10 0
28111 292.045 8.08749 0.01 1 10 0
28321 290.445 7.62747 0.01 1 9 0
28380 291.512 7.83224 0.01 1 10 0
28382 307.595 8.04257 0.01 1 72 0
28488 309.995 8.27301 0.01 1 72 0
28664 311.147 7.70261 0.01 1 72 0
28694 327.543 7.95653 0.01 1 113 0
28795 292.022 7.83224 0.01 1 9 0
28844 292.045 7.83224 0.01 1 10 0
29216 292.022 7.83224 0.01 1 10 0
29221 311.02 8.05119 0.01 1 72 0
29310 309.374 8.05119 0.01 1 72 0
29497 291.765 7.83224 0.01 1 10 0
29537 290.445 7.62747 0.01 1 10 0
29548 292.022 7.83224 0.01 1 9 0
29651 291.419 7.83224 0.01 1 9 0
29658 291.419 7.99612 0.01 1 9 0
29686 308.214 8.28751 0.01 1 72 0
29799 292.045 7.83224 0.01 1 10 0
29822 291.765 7.83224 0.01 1 10 0
29892 308.292 8.36931 0.01 1 72 0
29901 309.374 8.05119 0.01 1 72 0
29920 324.47 8.14297 0.01 1 113 0
30071 308.292 8.36931 0.01 1 72 0
30091 292.045 7.83224 0.01 1 10 0
30141 290.445 7.62747 0.01 1 10 0
30188 325.786 7.87162 0.01 1 114 0
30295 292.022 7.76188 0.01 1 9 -0.00109785
30465 308.273 7.60966 0.01 1 72 0
30614 292.022 7.83224 0.01 1 10 0
30618 325.474 7.94202 0.01 1 114 0
30647 309.899 8.20334 0.01 1 72 0
30709 291.765 7.83224 0.01 1 10 0
30717 292.045 7.83224 0.01 1 10 0
30756 290.445 7.62747 0.01 1 9 0
30796 305.147 8.03997 0.01 1 72 0
30808 308.273 7.60966 0.01 1 72 0
30861 292.045 7.83224 0.01 1 10 0
30977 291.765 7.83224 0.01 1 10 0
31027 309.93 7.98328 0.01 1 72 0
31056 290.445 7.62747 0.01 1 10 0
31102 311.147 7.70261 0.01 1 72 0
31181 324.972 7.87162 0.01 1 113 0
31280 292.045 7.83224 0.01 1 10 0
31529 307.424 7.94117 0.01 1 72 0
31556 325.474 7.87162 0.01 1 113 0
31575 290.445 7.62747 0.01 1 10 0
31599 308.292 8.38507 0.01 1 72 1.80304e-05
31655 310.459 8.36931 0.01 1 72 0
31678 292.045 7.83224 0.01 1 10 0
31715 312.331 7.88617 0.01 1 72 0
31847 305.752 8.38174 0.01 1 72 0
31970 291.765 7.83224 0.01 1 10 0
32065 290.445 7.62747 0.01 1 10 0
32122 291.945 7.83224 0.01 1 10 0
32178 324.972 7.87162 0.01 1 114 0
32194 292.022 7.83224 0.01 1 10 0
32211 290.445 7.7653 0.01 1 10 0
32239 307.641 8.08714 0.01 1 72 0
32248 292.045 7.83224 0.01 1 10 0
32270 290.445 7.62747 0.01 1 10 0
32280 290.675 7.75255 0.01 1 10 0
32409 309.272 7.88201 0.01 1 72 0
32413 307.302 8.34781 0.01 1 72 0
32425 290.445 7.62747 0.01 1 10 0
32464 311.147 7.70261 0.01 1 72 0
32500 311.147 7.70261 0.01 1 72 0
32521 291.419 7.99612 0.01 1 10 0.00280949
32535 292.045 7.83224 0.01 1 10 0
32539 291.419 7.83224 0.01 1 10 0
32687 291.765 7.83224 0.01 1 10 0
32755 291.765 7.83224 0.01 1 10 0
32783 292.045 7.83224 0.01 1 10 0
32793 289.199 7.7653 0.01 1 10 0
32803 292.994 7.83224 0.01 1 10 0
32948 290.445 7.7653 0.01 1 9 0
33015 291.419 7.83224 0.01 1 8 0
33036 311.981 8.05119 0.01 1 72 0
33124 291.631 7.83224 0.01 1 10 0.00389212
33349 292.022 7.83224 0.01 1 9 0
33435 308.292 8.36931 0.01 1 72 0
33470 309.731 8.44407 0.01 1 72 0
33516 292.045 7.83224 0.01 1 9 0
33537 291.483 7.83224 0.01 1 10 0
33696 292.045 7.83224 0.01 1 10 0
33736 292.045 7.83224 0.01 1 9 0
33771 308.214 8.21799 0.01 1 72 0
33775 290.445 7.62747 0.01 1 10 0
33891 323.301 7.89696 0.01 1 113 0
33943 292.045 7.83224 0.01 1 10 0
34094 291.483 7.83224 0.01 1 10 0
34123 292.624 7.83224 0.01 1 10 0
34149 309.995 8.16756 0.01 1 72 0
34151 292.27 7.83224 0.01 1 10 0
34169 292.045 7.83224 0.01 1 10 0
34261 323.257 7.87057 0.01 1 113 0
34288 324.47 8.12689 0.01 1 113 0
34325 311.581 8.22257 0.01 1 72 0
34362 310.913 8.13669 0.01 1 72 0
34554 292.022 7.83224 0.01 1 10 0
34582 308.957 8.21765 0.01 1 72 0
34662 309.272 7.88201 0.01 1 72 0
34725 292.045 7.83224 0.01 1 10 0
34734 290.445 7.62747 0.01 1 10 0
34858 305.595 8.20904 0.01 1 72 0
34863 291.512 7.83224 0.01 1 10 0
34954 291.765 7.83224 0.01 1 9 0
35070 309.232 8.1448 0.01 1 72 0
35268 292.045 7.83224 0.01 1 10 0
35348 290.445 7.7653 0.01 1 10 0
35526 291.512 7.83224 0.01 1 10 0
35550 325.928 7.87162 0.01 1 113 0
35630 309.995 8.35131 0.01 1 72 0
35875 308.292 8.36931 0.01 1 72 0
35894 309.995 8.27301 0.01 1 72 0
35935 292.624 7.83224 0.01 1 8 0
36020 292.045 7.83224 0.01 1 10 0
36150 310.233 8.55791 0.01 1 72 0
36157 290.445 7.62747 0.01 1 10 0
36194 292.045 7.83224 0.01 1 10 0
36199 292.624 7.83224 0.01 1 8 0
36204 309.384 8.31448 0.01 1 72 0
36253 291.483 7.83224 0.01 1 9 0
36297 307.424 7.94117 0.01 1 72 0
36325 308.214 8.28751 0.01 1 72 0
36473 290.445 7.62747 0.01 1 10 0
36496 325.786 7.87162 0.01 1 114 0
36565 310.084 7.68518 0.01 1 72 0
36600 290.445 7.62747 0.01 1 9 0
36729 308.292 8.36931 0.01 1 72 0
36735 291.452 7.83224 0.01 1 10 0
36976 292.022 7.83224 0.01 1 10 0
37030 292.022 7.83224 0.01 1 9 0
37110 292.045 7.83224 0.01 1 10 0
37116 310.401 8.44407 0.01 1 72 0
37167 324.47 8.14297 0.01 1 113 0
37256 323.301 7.89696 0.01 1 113 0
37277 292.045 7.83224 0.01 1 10 0
37401 292.045 7.83224 0.01 1 10 0
37483 291.452 7.83224 0.01 1 9 0
37630 292.045 7.83224 0.01 1 10 0
37725 310.78 8.04049 0.01 1 72 0
37813 290.675 7.65424 0.01 1 10 0
37819 291.568 7.83224 0.01 1 10 0
37956 290.445 7.62747 0.01 1 10 0
38011 290.445 7.7653 0.01 1 10 0
38025 291.765 7.83224 0.01 1 10 0
38074 311.147 7.70261 0.01 1 72 0
38137 325.474 7.94202 0.01 1 114 0
38543 310.461 7.96416 0.01 1 72 0
38558 308.181 7.98328 0.01 1 72 0
38566 290.445 7.62747 0.01 1 10 0
38607 311.596 8.31132 0.01 1 72 0
38647 291.559 7.62747 0.01 1 10 -0.0124051
38702 291.483 7.83224 0.01 1 9 0
38705 306.912 7.80002 0.01 1 72 0
38714 308.957 8.21765 0.01 1 72 0
38734 327.543 7.95653 0.01 1 113 0
38813 290.445 7.62747 0.01 1 10 0
38886 291.765 7.83224 0.01 1 10 0
38958 291.765 7.83224 0.01 1 10 0
38962 307.04 8.36931 0.01 1 72 -0.00466479
38972 291.765 7.83224 0.01 1 10 0
39042 290.445 7.62747 0.01 1 10 0
39130 308.273 7.60966 0.01 1 72 0
39232 308.957 8.21765 0.01 1 72 0
39374 306.078 7.94117 0.01 1 72 -0.00913376
39399 292.045 7.83224 0.01 1 10 0
39542 311.147 7.70261 0.01 1 72 0
39555 309.879 8.44407 0.01 1 72 0
39568 324.376 7.89696 0.01 1 113 0.0205508
39719 311.596 8.31132 0.01 1 72 0
39822 292.045 7.83224 0.01 1 10 0
39908 309.443 8.26582 0.01 1 72 0
40096 310.233 8.55791 0.01 1 72 0
40112 291.419 7.99612 0.01 1 9 0
40133 323.257 7.87057 0.01 1 113 0
40157 325.474 7.87162 0.01 1 113 0
40282 310.78 8.01794 0.01 1 72 0
40318 290.445 7.62747 0.01 1 10 0
40461 309.879 8.44407 0.01 1 72 0
40462 305.595 8.20904 0.01 1 72 0
40505 290.445 7.62747 0.01 1 10 0
40604 291.765 7.83224 0.01 1 10 0
40629 291.765 7.83224 0.01 1 10 0
40677 308.273 7.60966 0.01 1 72 -0.000854656
40729 309.884 8.32987 0.01 1 72 0
40807 292.022 7.83224 0.01 1 9 0
40923 324.972 7.87162 0.01 1 114 0
40975 291.352 7.72241 0.01 1 9 0
41306 290.445 7.7653 0.01 1 9 0
41314 307.424 7.94117 0.01 1 72 0
41353 290.445 7.62747 0.01 1 8 0
41356 309.878 8.07635 0.01 1 72 0
41378 311.596 8.31132 0.01 1 72 0
