max_pf 122 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
13 291.35 7.69718 0.01 1 9 0
48 292.3 7.69718 0.01 1 9 0
52 311.382 8.00257 0.01 1 72 0
180 293.175 7.70777 0.01 1 9 0
203 292.072 7.69718 0.01 1 9 -0.0084207
206 290.724 7.69718 0.01 1 9 0
249 309.762 7.8475 0.01 1 72 0
395 292.414 7.69718 0.01 1 9 0
432 290.308 7.69718 0.01 1 9 0
439 290.308 7.69718 0.01 1 9 0
499 290.308 7.69718 0.01 1 8 0
536 290.074 7.56176 0.01 1 9 -0.00246333
705 292.414 7.81862 0.01 1 9 0.0016543
734 309.873 7.64053 0.01 1 72 0
752 292.414 7.69718 0.01 1 9 0
753 292.414 7.69718 0.01 1 9 0
833 292.414 7.69718 0.01 1 9 0
918 292.414 7.69718 0.01 1 9 0
947 329.337 8.35321 0.01 1 121 0
991 309.665 7.92313 0.01 1 72 0
1020 291.35 7.69718 0.01 1 9 0
1056 291.35 7.69718 0.01 1 9 0
1206 309.762 7.56167 0.01 1 72 0
1229 292.287 7.70777 0.01 1 8 0
1261 291.389 7.70777 0.01 1 9 0
1296 310.09 8.22442 0.01 1 72 0
1298 330.487 8.3499 0.01 1 121 0
1326 307.026 8.03018 0.01 1 72 0
1388 309.665 7.92313 0.01 1 72 0
1390 308.461 8.05165 0.01 1 72 0
1399 308.358 7.58644 0.01 1 72 0
1432 292.3 7.69718 0.01 1 9 0
1505 291.35 7.69718 0.01 1 9 0
1519 290.308 7.69718 0.01 1 9 0
1667 308.617 8.1588 0.01 1 72 0.00164717
1685 308.233 7.85399 0.01 1 72 0
1747 305.748 8.3303 0.01 1 72 0
1932 291.35 7.91662 0.01 1 9 0
1981 292.414 7.69718 0.01 1 9 0
2076 330.487 8.47891 0.01 1 121 0
2136 291.762 7.69718 0.01 1 9 0
2283 307.328 8.3303 0.01 1 72 0
2352 292.414 7.86672 0.01 1 9 0
2391 291.389 7.70777 0.01 1 8 0
2405 309.16 8.13746 0.01 1 72 0
2408 292.3 7.69718 0.01 1 9 0
2427 291.35 7.75474 0.01 1 8 0
2428 291.35 7.67584 0.01 1 9 0
