max_pf 112 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
8081 307.365 8.12088 0.01 1 72 0
8115 310.626 8.00622 0.01 1 72 -5.98431e-05
8132 307.729 8.07344 0.01 1 72 0
8162 308.009 7.68451 0.01 1 72 0
8244 310.454 7.95506 0.01 1 72 0
8248 308.156 8.1446 0.01 1 72 0
8302 323.364 7.52501 0.01 1 110 0
8401 324.664 7.57137 0.01 1 110 0
8417 297.63 8.29788 0.01 1 19 0
8470 297.977 8.13429 0.01 1 19 -7.03856e-05
8509 296.337 8.13429 0.01 1 19 0
8546 297.611 8.24971 0.01 1 19 0
8589 323.85 7.57137 0.01 1 111 0
8655 323.484 7.51789 0.01 1 110 0
8726 324.017 7.73205 0.01 1 112 -0.000119984
8742 323.318 7.74592 0.01 1 111 0
8777 324.664 7.57137 0.01 1 111 0
8854 307.584 8.23826 0.01 1 72 0
8869 296.539 8.28469 0.01 1 17 0
8975 322.022 7.17338 0.01 1 110 0
8988 322.96 7.34437 0.01 1 110 0
9041 324.664 7.57137 0.01 1 112 0
9080 324.017 7.74592 0.01 1 112 0
9161 297.611 8.24971 0.01 1 19 0
9177 296.337 8.13429 0.01 1 19 0
9193 323.364 7.68336 0.01 1 111 0
9248 311.609 8.03359 0.01 1 72 0
9279 297.63 8.13429 0.01 1 19 0
9293 322.96 7.49595 0.01 1 110 0
9316 307.13 8.27698 0.01 1 72 0
9345 324.664 7.57137 0.01 1 110 0
9375 296.337 8.13429 0.01 1 19 0
9376 297.63 8.13957 0.01 1 17 0
9383 305.562 7.82241 0.01 1 72 0
9515 310.626 8.06655 0.01 1 72 0
9567 307.584 8.23826 0.01 1 72 0
9586 310.039 7.98355 0.01 1 72 0
9684 322.96 7.49595 0.01 1 110 0
9710 308.345 7.85769 0.01 1 72 0
9716 297.611 8.24971 0.01 1 18 0
9755 323.934 7.74592 0.01 1 110 0
9808 299.494 8.13429 0.01 1 18 -0.0116901
9810 309.528 7.93521 0.01 1 72 0
9816 306.857 8.07344 0.01 1 72 0
9826 297.611 8.18955 0.01 1 19 -0.000946574
9857 310.658 8.23457 0.01 1 72 0
9963 323.364 7.51789 0.01 1 111 0
10121 297.63 8.13957 0.01 1 19 0
10167 296.337 8.05759 0.01 1 19 0
10233 307.584 8.23826 0.01 1 72 0
10235 322.96 7.49595 0.01 1 112 0
10240 310.104 8.23457 0.01 1 72 0
10382 308.337 8.22614 0.01 1 72 0
10439 311.27 7.41507 0.01 1 72 0
10457 310.378 7.95549 0.01 1 72 0
10520 296.806 8.13429 0.01 1 19 0
10726 296.337 8.13429 0.01 1 19 0
10843 297.63 8.13429 0.01 1 19 0
10848 323.125 7.55442 0.01 1 110 0
10926 297.63 8.13429 0.01 1 19 0
10931 297.63 8.13429 0.01 1 19 0
10935 297.63 8.13957 0.01 1 18 0
11234 312.064 8.03359 0.01 1 72 0
11255 324.334 7.49595 0.01 1 112 0
11258 308.383 8.06529 0.01 1 72 0
11347 296.337 8.13429 0.01 1 18 0
11382 297.611 8.24971 0.01 1 19 0
11451 296.806 8.13429 0.01 1 19 0
11461 310.626 8.06655 0.01 1 72 0
11494 323.364 7.51789 0.01 1 111 0
11540 323.364 7.48406 0.01 1 110 0
11628 324.664 7.57137 0.01 1 110 0
11639 297.63 8.29788 0.01 1 19 0
11695 297.63 8.13429 0.01 1 18 0
11704 324.664 7.57137 0.01 1 110 0
11734 296.539 8.28469 0.01 1 19 0
11755 296.337 8.13429 0.01 1 18 0
11771 296.337 8.13429 0.01 1 19 0
11851 323.722 7.74592 0.01 1 111 0
11928 324.664 7.57137 0.01 1 112 0
11945 296.337 8.09495 0.01 1 19 0
11989 311.691 8.21542 0.01 1 72 0
12075 296.805 8.13429 0.01 1 19 0
12153 307.795 8.27698 0.01 1 72 0
12179 307.693 8.24447 0.01 1 72 0
12214 323.318 7.74592 0.01 1 111 0
12215 308.209 8.3362 0.01 1 72 0
12285 306.52 8.22614 0.01 1 72 0
12311 324.664 7.57137 0.01 1 110 0
12321 314.874 8.03359 0.01 1 72 0
12330 323.318 7.74592 0.01 1 111 0
12464 297.63 8.13429 0.01 1 19 0
12527 311.048 7.73609 0.01 1 72 0
12577 308.693 8.02524 0.01 1 72 0
12590 322.028 7.74592 0.01 1 112 0
12635 323.883 7.51789 0.01 1 110 0.00513227
12670 323.318 7.74592 0.01 1 111 0
12674 310.854 8.06846 0.01 1 72 0
12688 324.458 7.51789 0.01 1 110 0
12792 308.475 8.24434 0.01 1 72 0
12800 309.283 8.25503 0.01 1 72 0
12822 297.63 8.13429 0.01 1 19 0
12844 323.85 7.57137 0.01 1 111 0
12899 311.609 8.03359 0.01 1 72 0
13041 311.048 7.73609 0.01 1 72 0
13126 308.564 8.24434 0.01 1 72 0
13286 324.755 7.51789 0.01 1 110 0
13314 307.584 8.23826 0.01 1 72 0
13525 309.705 8.23108 0.01 1 72 0
13550 297.611 8.24971 0.01 1 18 0
13576 296.337 8.13429 0.01 1 18 0
13622 308.031 7.94575 0.01 1 72 0
13634 307.885 8.04795 0.01 1 72 0
13700 309.978 7.67504 0.01 1 72 0
13744 323.364 7.51789 0.01 1 111 0
13941 296.539 8.28469 0.01 1 18 0
13989 323.364 7.51789 0.01 1 111 0
14011 297.63 8.13429 0.01 1 18 0
14018 308.177 8.13914 0.01 1 72 0
14055 323.364 7.51789 0.01 1 112 0
14091 306.975 7.71576 0.01 1 72 0
14196 296.337 8.13429 0.01 1 19 0
14219 296.539 8.28469 0.01 1 19 0
14296 324.664 7.71387 0.01 1 112 0
14507 323.85 7.57137 0.01 1 111 0
14620 297.202 8.13429 0.01 1 19 0
14648 324.664 7.57137 0.01 1 112 0
14650 324.664 7.57137 0.01 1 110 0
14741 297.63 8.29788 0.01 1 19 0
14773 296.539 8.28469 0.01 1 19 0
14782 310.835 8.24174 0.01 1 72 0
14802 324.664 7.71387 0.01 1 112 0
14948 297.63 8.13429 0.01 1 19 0
14985 307.584 8.23826 0.01 1 72 0
15067 310.856 8.21542 0.01 1 72 0
15095 323.364 7.51789 0.01 1 112 0
15138 308.796 8.04762 0.01 1 72 0
15151 309.202 8.49877 0.01 1 72 0
15193 311.27 7.41507 0.01 1 72 0
15197 308.177 8.07597 0.01 1 72 0
15213 296.337 8.13429 0.01 1 19 0
15230 296.337 8.07867 0.01 1 18 0
15278 297.63 8.13957 0.01 1 19 0
15300 311.609 8.03359 0.01 1 72 0
15334 308.085 8.27698 0.01 1 72 0.00272623
15460 297.63 8.13957 0.01 1 18 0
15479 308.569 8.44979 0.01 1 72 0
15611 308.888 8.23826 0.01 1 72 0
15830 307.921 8.14747 0.01 1 72 0
15872 308.156 8.1446 0.01 1 72 0
15885 296.337 8.09495 0.01 1 19 0
15952 324.664 7.57137 0.01 1 110 0
16133 311.691 8.21542 0.01 1 72 -0.0064365
16176 322.273 7.49595 0.01 1 110 0
16195 310.039 7.98355 0.01 1 72 0
16205 311.609 8.03359 0.01 1 72 0
16260 296.697 8.24971 0.01 1 19 0.00925801
16261 296.337 7.94852 0.01 1 19 0
16265 309.36 8.3362 0.01 1 72 0
16305 309.579 7.87115 0.01 1 72 0
16363 323.364 7.51789 0.01 1 112 0
16458 308.569 8.44979 0.01 1 72 0
16468 307.584 8.23826 0.01 1 72 0
16546 325.385 7.57137 0.01 1 110 0
16628 297.63 8.13429 0.01 1 19 0
16657 306.814 7.73686 0.01 1 72 -0.00615151
16674 309.202 8.36097 0.01 1 72 0
16677 296.337 8.09495 0.01 1 17 0
16718 324.664 7.57137 0.01 1 110 0
16730 324.458 7.51789 0.01 1 110 0
16803 309.36 8.18937 0.01 1 72 0
17087 324.53 7.74592 0.01 1 111 0
17176 309.36 8.19966 0.01 1 72 0
17239 323.318 7.74592 0.01 1 111 0
17320 324.017 7.74592 0.01 1 112 0
17399 297.63 8.13957 0.01 1 18 0
17521 308.522 7.88421 0.01 1 72 -5.36442e-07
17532 296.337 8.13429 0.01 1 19 0
17540 307.459 8.24434 0.01 1 72 0
17543 308.009 7.73686 0.01 1 72 0
17580 323.934 7.74592 0.01 1 110 0
17583 308.009 7.73686 0.01 1 72 0
17588 323.364 7.51789 0.01 1 111 0
17592 308.209 8.31196 0.01 1 72 0
17600 306.857 8.1266 0.01 1 72 0
17612 324.664 7.57137 0.01 1 111 0
17724 307.885 8.04795 0.01 1 72 0
17828 323.125 7.55442 0.01 1 110 0
17860 296.337 7.94852 0.01 1 19 0
17911 323.511 7.49595 0.01 1 110 0
18167 306.857 8.07344 0.01 1 72 0
18191 297.63 8.13429 0.01 1 19 0
18291 297.63 8.13429 0.01 1 19 0
18336 308.031 7.94575 0.01 1 72 0
18423 308.177 8.07597 0.01 1 72 0
18478 323.113 7.3016 0.01 1 111 0
18485 308.569 8.31618 0.01 1 72 0
18525 323.364 7.51789 0.01 1 111 0
18549 309.862 7.64111 0.01 1 72 0
18676 323.364 7.30438 0.01 1 112 0
18711 297.63 8.13429 0.01 1 18 0
18728 297.63 8.13429 0.01 1 19 0
18739 323.318 7.74592 0.01 1 111 0
18815 296.337 8.09495 0.01 1 18 0
18976 306.815 8.24447 0.01 1 72 0
18977 308.023 7.72322 0.01 1 72 0
19096 322.96 7.34437 0.01 1 110 0
19381 323.364 7.52501 0.01 1 110 0
19516 310.856 8.21542 0.01 1 72 0
19526 311.691 8.21542 0.01 1 72 0
19580 309.862 7.64111 0.01 1 72 0
19635 311.048 7.73609 0.01 1 72 0
19688 306.52 8.22614 0.01 1 72 0
19751 323.364 7.52501 0.01 1 110 0
19757 297.63 8.13429 0.01 1 19 0
19870 297.63 8.13429 0.01 1 19 0
19949 310.082 8.02524 0.01 1 72 0
19953 308.564 8.24434 0.01 1 72 0
20029 296.337 7.94852 0.01 1 19 -0.00309233
20041 297.63 8.13429 0.01 1 19 0
20092 308.177 8.13914 0.01 1 72 0
20170 296.337 8.13429 0.01 1 18 0
20225 311.27 7.41507 0.01 1 72 0
20379 310.626 8.06655 0.01 1 72 0
20403 297.6 8.04432 0.01 1 19 0
20537 306.857 8.07344 0.01 1 72 0
20701 296.337 8.13429 0.01 1 19 0
20887 309.36 8.19966 0.01 1 72 0
20932 323.364 7.51789 0.01 1 111 0
21046 299.498 8.13015 0.01 1 19 -0.00204737
21273 309.978 7.67504 0.01 1 72 0
21375 297.63 8.24384 0.01 1 19 0.00164637
21376 323.364 7.51789 0.01 1 110 0
21713 308.177 8.13914 0.01 1 72 0
21876 323.364 7.52501 0.01 1 110 0
22336 296.337 8.13429 0.01 1 19 0
22367 307.885 8.04795 0.01 1 72 0
22532 324.664 7.71387 0.01 1 112 0
22660 308.675 8.21179 0.01 1 72 0
22673 307.365 8.12088 0.01 1 72 0
22782 324.664 7.57137 0.01 1 111 0
22918 323.484 7.51789 0.01 1 110 0
22937 322.96 7.42095 0.01 1 111 0
22977 324.755 7.51789 0.01 1 110 0
23075 323.484 7.51789 0.01 1 110 0
23104 309.283 8.25503 0.01 1 72 0
23113 297.63 8.29788 0.01 1 19 0
23153 297.63 8.13957 0.01 1 19 0
23166 296.337 8.09495 0.01 1 17 0
23225 324.334 7.49595 0.01 1 111 0
23228 296.428 8.13429 0.01 1 18 0
23333 310.678 7.87535 0.01 1 72 0
23455 296.337 8.13429 0.01 1 19 0
23506 310.039 7.98355 0.01 1 72 0
23509 308.031 7.94575 0.01 1 72 0
23561 309.528 7.93521 0.01 1 72 0
23617 323.364 7.52501 0.01 1 110 0
23757 306.52 8.22614 0.01 1 72 0
23893 323.934 7.74592 0.01 1 110 0
23930 308.177 8.13914 0.01 1 72 0
23984 311.79 7.67504 0.01 1 72 0
24020 309.705 8.23108 0.01 1 72 0
24111 323.364 7.52501 0.01 1 110 0
24155 297.63 8.13429 0.01 1 19 0
24163 311.609 8.08026 0.01 1 72 0
24230 297.63 8.13429 0.01 1 19 0
24271 323.318 7.74592 0.01 1 111 0
24288 323.364 7.52501 0.01 1 110 0
24309 309.202 8.23826 0.01 1 72 0
24368 324.664 7.71387 0.01 1 112 0
24404 324.664 7.57137 0.01 1 110 0
24456 309.36 8.3362 0.01 1 72 0
24476 323.364 7.51789 0.01 1 112 0
24547 308.517 8.3362 0.01 1 72 0
24557 296.337 8.07867 0.01 1 18 -0.000892617
24600 309.978 7.67504 0.01 1 72 0
24694 308.569 8.44979 0.01 1 72 0
24706 326.18 7.57137 0.01 1 111 0.0148168
24712 308.564 8.24434 0.01 1 72 0
24792 307.729 8.07344 0.01 1 72 0
24811 296.337 8.05759 0.01 1 19 0
24823 309.36 8.3362 0.01 1 72 0
24848 309.202 8.23826 0.01 1 72 0
24875 296.297 8.28469 0.01 1 17 0
24881 309.528 7.93521 0.01 1 72 0
24916 309.283 8.25503 0.01 1 72 0
25032 310.039 7.98355 0.01 1 72 0
25168 307.584 8.23826 0.01 1 72 0
25184 311.048 7.73609 0.01 1 72 0
25188 308.031 7.8511 0.01 1 72 0
25236 324.664 7.57137 0.01 1 112 0
25276 306.857 8.07344 0.01 1 72 0
25307 324.755 7.51789 0.01 1 110 0
25328 323.318 7.74592 0.01 1 111 0
25332 322.028 7.74592 0.01 1 112 0
25361 297.611 8.33644 0.01 1 19 0
25481 309.705 8.23108 0.01 1 72 0
25492 308.156 8.1446 0.01 1 72 0
25497 310.039 8.25193 0.01 1 72 0.000136673
25514 296.806 8.13429 0.01 1 19 0
25548 306.52 8.22614 0.01 1 72 0
25697 309.528 7.93521 0.01 1 72 0
25836 296.337 8.13429 0.01 1 17 0
25839 308.383 8.06529 0.01 1 72 0
25869 297.63 8.13429 0.01 1 19 0
25879 323.318 7.74592 0.01 1 111 0
25890 306.52 8.22614 0.01 1 72 0
25904 325.591 7.74592 0.01 1 112 0
25945 308.569 8.44979 0.01 1 72 0
25989 309.865 7.93279 0.01 1 72 0
25994 310.454 7.95506 0.01 1 72 0
25999 324.664 7.71387 0.01 1 112 0
26002 306.815 8.24447 0.01 1 72 0
26042 296.337 8.13429 0.01 1 19 0
26108 297.63 8.13429 0.01 1 19 0
26173 323.113 7.3016 0.01 1 111 0
26289 312.041 8.23457 0.01 1 72 -0.00910988
26348 324.664 7.57137 0.01 1 110 0
26472 310.039 7.98355 0.01 1 72 0
26506 295.452 8.13429 0.01 1 19 0
26508 324.664 7.57137 0.01 1 111 0
26526 296.539 8.28469 0.01 1 17 0
26569 322.96 7.49595 0.01 1 110 0
26624 309.528 7.93521 0.01 1 72 0
26630 311.609 8.08026 0.01 1 72 0.00011459
26720 308.023 7.72322 0.01 1 72 0
26760 309.418 8.05633 0.01 1 72 0
26773 325.592 7.51789 0.01 1 110 0
26854 308.009 7.68451 0.01 1 72 0
26887 296.297 8.28469 0.01 1 17 0
26928 306.52 8.22614 0.01 1 72 0
26960 297.63 8.13429 0.01 1 19 0
26980 297.63 8.29788 0.01 1 19 0
27021 297.611 8.24971 0.01 1 18 0
27029 308.156 8.1446 0.01 1 72 0
27184 296.428 8.13429 0.01 1 19 0
27204 307.459 8.24434 0.01 1 72 0
27267 296.337 8.18898 0.01 1 19 0
27332 323.364 7.30438 0.01 1 112 0
27345 309.579 7.87115 0.01 1 72 0
27500 296.539 8.28469 0.01 1 19 0
27548 297.64 8.13429 0.01 1 19 0
27555 297.63 8.13429 0.01 1 19 0
27605 313.12 8.21542 0.01 1 72 -0.00786282
27644 324.664 7.57137 0.01 1 110 0
27854 311.003 7.91193 0.01 1 72 0
27863 308.675 8.21179 0.01 1 72 0
27874 296.337 8.13429 0.01 1 19 0
27962 310.039 7.98355 0.01 1 72 0
28008 308.383 8.06529 0.01 1 72 0
28189 310.039 7.98355 0.01 1 72 0
28232 308.009 7.68451 0.01 1 72 0
28293 306.52 8.22614 0.01 1 72 0
28332 322.96 7.49595 0.01 1 110 0
28363 323.125 7.55442 0.01 1 110 0
28595 324.664 7.57137 0.01 1 110 0
28642 297.63 8.13429 0.01 1 19 0
28694 310.378 7.95549 0.01 1 72 0
28720 324.044 7.3016 0.01 1 111 0.0135945
28811 308.209 8.31196 0.01 1 72 0
28844 323.364 7.51789 0.01 1 112 0
28895 324.53 7.74592 0.01 1 112 0
29042 297.63 8.11414 0.01 1 18 -0.000286615
29070 310.378 7.95549 0.01 1 72 0
29098 308.345 7.85769 0.01 1 72 0
29138 297.63 8.13429 0.01 1 18 0
29183 325.171 7.57137 0.01 1 110 0
29300 295.452 8.13429 0.01 1 19 0
29341 323.364 7.52501 0.01 1 110 0
29406 311.27 7.41507 0.01 1 72 0
29532 324.664 7.57137 0.01 1 110 0
29630 310.854 8.06846 0.01 1 72 0
29652 324.458 7.51789 0.01 1 110 0
29687 297.63 8.13429 0.01 1 19 0
29702 308.023 7.72322 0.01 1 72 0
29745 307.365 8.12088 0.01 1 72 0
29928 297.611 8.24971 0.01 1 19 0
30024 324.664 7.57137 0.01 1 111 0
30045 309.202 8.49877 0.01 1 72 0
30084 323.364 7.52501 0.01 1 110 0
30101 308.337 8.22614 0.01 1 72 0
30186 296.337 8.13429 0.01 1 19 0
30200 324.017 7.74592 0.01 1 112 0
30244 295.584 8.13591 0.01 1 18 0.00790323
30263 323.364 7.51789 0.01 1 112 0
30350 297.63 8.13429 0.01 1 18 0
30370 296.805 8.13429 0.01 1 18 0
30423 323.364 7.53901 0.01 1 111 0.000205576
30431 305.764 7.82326 0.01 1 72 0
30464 296.539 8.28469 0.01 1 19 0
30541 323.511 7.49595 0.01 1 110 0
30578 308.688 7.99537 0.01 1 72 0
30586 296.297 8.28469 0.01 1 19 0
30738 307.693 8.24447 0.01 1 72 0
30776 310.082 8.02524 0.01 1 72 0
30838 324.664 7.57137 0.01 1 110 0
30874 311.79 7.67504 0.01 1 72 0
30928 310.534 8.11571 0.01 1 72 0
30972 310.039 7.98355 0.01 1 72 0
30998 323.318 7.74592 0.01 1 111 0
31002 310.039 7.98355 0.01 1 72 0
31052 309.865 7.93279 0.01 1 72 0
31184 324.664 7.57137 0.01 1 111 0
31267 307.729 8.07344 0.01 1 72 0
31330 305.218 8.158 0.01 1 72 0
31376 309.579 7.87115 0.01 1 72 0
31404 307.459 8.24434 0.01 1 72 0
31411 309.705 8.23108 0.01 1 72 0
31505 309.202 8.36097 0.01 1 72 0
31524 296.337 8.09495 0.01 1 18 0
31538 308.675 8.21179 0.01 1 72 0
31622 310.658 8.23457 0.01 1 72 0
31681 297.63 8.13429 0.01 1 19 0
31695 322.028 7.74592 0.01 1 112 0
31717 324.334 7.49595 0.01 1 112 0
31902 296.428 8.13429 0.01 1 19 0
31934 297.63 8.13957 0.01 1 19 0
31990 306.975 7.71576 0.01 1 72 0
32061 308.031 7.94575 0.01 1 72 0
32062 296.337 8.09495 0.01 1 19 0
32226 323.364 7.51789 0.01 1 111 0
32269 297.63 8.29788 0.01 1 19 0
32285 296.539 8.28469 0.01 1 19 0
32471 323.364 7.51789 0.01 1 110 0
32517 324.664 7.57137 0.01 1 110 0
32527 323.364 7.51789 0.01 1 112 0
32538 310.626 8.06655 0.01 1 72 0
32563 323.364 7.52501 0.01 1 110 0
32600 310.835 8.24174 0.01 1 72 0
32685 297.611 8.1851 0.01 1 18 0
32712 323.511 7.49595 0.01 1 110 0
32729 310.658 8.23457 0.01 1 72 0
32787 297.63 8.29788 0.01 1 19 0
32802 310.545 7.69765 0.01 1 72 0
32873 310.039 7.98355 0.01 1 72 0
32923 308.031 7.94575 0.01 1 72 0
32985 308.031 7.94575 0.01 1 72 0
33091 311.27 7.41507 0.01 1 72 0
33109 296.337 8.13429 0.01 1 19 0
33183 308.156 8.1446 0.01 1 72 0
33239 297.63 8.13429 0.01 1 19 0
33356 311.27 7.41507 0.01 1 72 0
33425 308.156 8.1446 0.01 1 72 0
33434 324.664 7.57137 0.01 1 110 0
33519 295.584 8.13591 0.01 1 18 0
33534 308.383 8.06529 0.01 1 72 0
33542 295.584 8.13591 0.01 1 18 0
33614 309.36 8.12767 0.01 1 72 0
33775 296.337 8.13429 0.01 1 18 0
33925 308.177 8.07597 0.01 1 72 0
33963 306.857 8.07344 0.01 1 72 0
34344 296.337 8.09495 0.01 1 19 0
34384 306.52 8.22614 0.01 1 72 0
34398 308.009 7.73686 0.01 1 72 0
34404 296.337 8.13429 0.01 1 19 0
34436 296.337 8.13429 0.01 1 18 0
34560 323.364 7.51789 0.01 1 111 0
34687 323.364 7.51789 0.01 1 112 0
34696 307.365 8.12088 0.01 1 72 0
34707 308.796 8.04762 0.01 1 72 0
34818 323.364 7.56713 0.01 1 111 0.000477016
34873 309.202 8.23826 0.01 1 72 0
34953 297.63 8.13957 0.01 1 18 0
34962 309.36 8.3362 0.01 1 72 0
34968 311.27 7.41507 0.01 1 72 0
35048 323.318 7.74592 0.01 1 111 -0.00919482
35060 297.63 8.13429 0.01 1 18 0
35067 310.378 7.95549 0.01 1 72 0
35136 296.539 8.28469 0.01 1 18 0
35139 323.113 7.3016 0.01 1 111 0
35350 310.658 8.23457 0.01 1 72 0
35498 308.564 8.24434 0.01 1 72 0
35499 309.528 7.93521 0.01 1 72 0
35609 308.569 8.44979 0.01 1 72 0
35629 310.643 7.94424 0.01 1 72 0
35746 309.528 7.93521 0.01 1 72 0
35769 322.022 7.17338 0.01 1 110 0
35784 306.399 7.94575 0.01 1 72 -0.00889108
35789 294.389 8.13429 0.01 1 19 0
35901 324.664 7.57137 0.01 1 110 0
35946 309.202 8.61934 0.01 1 72 0
36041 324.334 7.49595 0.01 1 112 0
36053 297.63 8.29788 0.01 1 19 0
36077 299.075 8.13957 0.01 1 19 -0.0112382
36228 311.003 7.91193 0.01 1 72 0
36361 297.63 8.13429 0.01 1 18 0
36438 310.658 8.23457 0.01 1 72 0
36492 309.862 7.58599 0.01 1 72 0
36517 324.664 7.57137 0.01 1 111 0
36545 296.337 8.05759 0.01 1 19 0
36552 307.365 8.12088 0.01 1 72 0
36603 297.63 8.13429 0.01 1 19 0
