max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
6 305.557 7.86103 0.01 1 65 0
22 310.711 8.59143 0.01 1 80 0
26 310.711 8.59143 0.01 1 78 0
33 307.143 8.15198 0.01 1 65 0
39 308.701 7.97876 0.01 1 72 0
40 310.711 8.59143 0.01 1 78 0
49 309.839 7.95963 0.01 1 72 0
62 307.288 8.21353 0.01 1 72 0
63 309.895 8.06483 0.01 1 72 0
74 305.557 7.86103 0.01 1 65 0
79 310.711 8.59143 0.01 1 80 0
83 308.096 7.84047 0.01 1 65 0
102 308.256 8.06579 0.01 1 72 0
113 305.557 7.90423 0.01 1 65 0
120 306.392 7.86103 0.01 1 65 0
130 311.948 7.93034 0.01 1 78 0
133 313.206 7.91455 0.01 1 78 0
146 310.237 8.27346 0.01 1 72 0
148 310.259 8.27639 0.01 1 79 0
151 309.895 8.06483 0.01 1 72 0
156 309.658 8.06426 0.01 1 72 0
162 309.895 8.06483 0.01 1 72 0
164 307.071 7.97731 0.01 1 65 0
167 309.445 7.94104 0.01 1 72 0
172 312.832 7.93034 0.01 1 78 -0.0010853
173 311.948 7.8523 0.01 1 80 0
174 307.071 7.97731 0.01 1 65 0
175 313.108 8.10124 0.01 1 78 0
177 309.856 8.07253 0.01 1 78 9.5129e-05
178 308.388 7.8207 0.01 1 72 0
184 311.227 7.37405 0.01 1 72 0
186 307.079 7.96858 0.01 1 65 0
195 313.206 7.91455 0.01 1 78 0
196 310.711 8.59143 0.01 1 78 0
202 312.719 8.06579 0.01 1 78 0
203 307.551 8.29438 0.01 1 63 0
205 311.272 7.93213 0.01 1 78 0
216 310.711 8.59143 0.01 1 80 0
217 310.711 8.59143 0.01 1 80 0
219 311.948 7.8523 0.01 1 80 0
229 310.75 8.59143 0.01 1 78 0.000132442
236 311.272 7.93213 0.01 1 78 0
241 309.132 7.37405 0.01 1 72 0
244 308.199 7.89108 0.01 1 72 0
246 311.948 7.8523 0.01 1 78 0
