max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
16 310.44 7.85516 0.01 1 72 0
38 300.036 7.80742 0.01 1 30 0
70 308.641 7.78275 0.01 1 72 0
98 299.408 7.80742 0.01 1 30 0
117 308.522 7.78275 0.01 1 72 0
126 299.835 7.80742 0.01 1 30 0
232 299.251 7.81587 0.01 1 29 0
253 307.569 8.26408 0.01 1 72 0
261 299.251 7.98005 0.01 1 28 0
301 299.251 7.98005 0.01 1 30 0
304 319.781 8.30521 0.01 1 104 7.28518e-05
307 309.809 7.5148 0.01 1 72 0
312 317.927 8.19523 0.01 1 104 0
316 308.865 7.83244 0.01 1 72 0
334 306.577 7.89421 0.01 1 72 0
341 299.264 7.80742 0.01 1 30 0
379 299.251 7.98005 0.01 1 29 0
394 299.251 7.98005 0.01 1 29 0
395 300.036 7.80742 0.01 1 29 0
464 299.251 7.98005 0.01 1 30 0
469 300.036 7.80742 0.01 1 30 0
493 307.64 7.82786 0.01 1 72 0
501 317.927 8.17767 0.01 1 104 0
545 305.375 7.89421 0.01 1 72 0
570 310.154 7.75166 0.01 1 72 0
573 299.251 7.81587 0.01 1 30 0
582 310.467 7.9341 0.01 1 72 0
649 299.931 7.80742 0.01 1 30 0
676 299.251 7.98005 0.01 1 30 0
721 298.006 7.80742 0.01 1 30 0
857 302.538 7.89247 0.01 1 29 0
905 300.085 7.77783 0.01 1 30 0
913 299.251 7.98005 0.01 1 30 0
916 300.036 7.80742 0.01 1 29 0
1002 300.036 7.80742 0.01 1 30 0
1008 310.467 7.9341 0.01 1 72 0
1053 298.006 7.72324 0.01 1 30 0
1054 299.251 7.91864 0.01 1 29 0
1069 309.739 7.73373 0.01 1 72 0
1071 320.417 8.15413 0.01 1 104 0
1073 299.264 7.80742 0.01 1 29 0
1076 300.304 7.80742 0.01 1 29 -0.00297242
1081 308.865 7.83244 0.01 1 72 0
1109 299.251 7.98005 0.01 1 30 0
1148 298.006 7.74864 0.01 1 30 0
1202 299.251 7.91864 0.01 1 29 0
1222 299.251 7.98005 0.01 1 29 0
1231 310.095 7.52317 0.01 1 72 0
1344 310.095 7.52317 0.01 1 72 0
1375 300.036 7.80742 0.01 1 30 0
1423 297.065 7.80742 0.01 1 30 0
1438 300.764 7.64702 0.01 1 29 0
1453 300.036 7.80742 0.01 1 30 0
1458 307.042 7.85832 0.01 1 72 0
1473 306.577 7.89421 0.01 1 72 0
1493 299.251 7.81587 0.01 1 29 0
1509 307.533 8.18717 0.01 1 72 0
1519 299.251 7.81587 0.01 1 29 0
1550 299.251 8.13409 0.01 1 28 0
1556 319.153 8.21181 0.01 1 106 0
1559 299.251 7.98005 0.01 1 28 0
1560 305.095 7.77189 0.01 1 72 0
1586 300.036 7.80742 0.01 1 30 0
1608 307.365 7.66952 0.01 1 72 0
1614 299.251 7.98005 0.01 1 30 0
1634 299.251 7.98005 0.01 1 30 0
1640 308.595 8.30832 0.01 1 72 0
1645 298.006 7.80742 0.01 1 30 0
1663 308.425 7.80583 0.01 1 72 0
1676 299.405 7.80742 0.01 1 30 0
1749 306.577 7.89421 0.01 1 72 0
1818 308.425 7.80583 0.01 1 72 0
1819 319.435 8.19536 0.01 1 105 0
1822 300.036 7.80742 0.01 1 30 0
1846 299.251 7.98005 0.01 1 30 0
1879 299.251 7.98005 0.01 1 30 0
1898 299.251 7.98005 0.01 1 30 0
1920 307.042 7.85832 0.01 1 72 0
1933 319.153 8.21181 0.01 1 105 0
1942 299.251 7.98005 0.01 1 29 0
1964 300.036 7.80742 0.01 1 29 0
1997 300.036 7.80742 0.01 1 29 0
2022 308.641 7.78275 0.01 1 72 0
2026 299.251 7.98005 0.01 1 29 0
2031 298.006 7.80742 0.01 1 29 0
2060 309.029 8.11806 0.01 1 72 0
2064 299.251 7.98005 0.01 1 30 0
2089 300.036 7.69287 0.01 1 29 0
2148 318.779 8.26156 0.01 1 105 0
2214 299.251 7.98005 0.01 1 29 0
2216 310.467 7.9341 0.01 1 72 0
2226 300.036 7.80742 0.01 1 30 0
2228 319.153 8.21181 0.01 1 104 0
2279 310.154 7.75166 0.01 1 72 0
2326 299.251 7.98005 0.01 1 29 0
2518 301.482 7.89247 0.01 1 29 0
2542 298.006 7.7852 0.01 1 29 0
2567 317.641 8.15961 0.01 1 104 0
2581 297.044 8.12404 0.01 1 30 0
2585 317.927 8.19536 0.01 1 104 0
2586 302.538 7.89247 0.01 1 29 0
2590 306.91 8.00215 0.01 1 72 0
2628 299.251 7.81587 0.01 1 29 0
2668 299.251 7.98005 0.01 1 30 0
2685 318.544 8.15961 0.01 1 104 0
