max_pf 101 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
36 297.499 8.39539 0.01 1 30 0
76 315.842 7.9253 0.01 1 99 0
104 299.81 8.61944 0.01 1 30 0
115 317.281 7.7497 0.01 1 99 0
128 317.281 7.7497 0.01 1 100 0
160 316.258 7.91836 0.01 1 99 0
170 300.484 8.39539 0.01 1 30 0
174 299.81 8.61944 0.01 1 30 0
183 299.81 8.61944 0.01 1 30 0
184 299.81 8.61944 0.01 1 30 0
232 308.698 8.54604 0.01 1 72 0
255 307.034 8.14509 0.01 1 72 0
280 315.421 7.9253 0.01 1 100 0
312 315.421 7.9253 0.01 1 99 0
333 300.484 8.39539 0.01 1 30 0
365 300.352 8.39539 0.01 1 28 0
366 309.568 7.79794 0.01 1 72 0
371 317.281 7.9253 0.01 1 99 0
453 299.849 8.47061 0.01 1 30 0
533 308.698 8.54604 0.01 1 72 0
563 300.484 8.54756 0.01 1 30 0
571 308.964 8.3957 0.01 1 72 0
651 307.034 8.11109 0.01 1 72 0
652 309.163 7.87036 0.01 1 72 0
657 299.81 8.61944 0.01 1 30 0
667 300.484 8.4382 0.01 1 30 0
677 307.034 8.13677 0.01 1 72 0
827 309.056 8.39028 0.01 1 72 0
845 307.399 7.86674 0.01 1 72 0
914 309.228 8.16401 0.01 1 72 0
943 300.352 8.39539 0.01 1 30 0
979 300.352 8.37739 0.01 1 30 0
991 299.81 8.39539 0.01 1 29 0
1012 302.244 8.39539 0.01 1 29 0
1020 300.352 8.39539 0.01 1 30 0
1039 300.484 8.38563 0.01 1 30 0
1045 315.842 7.91836 0.01 1 99 0
1056 299.81 8.39539 0.01 1 28 0
1073 315.759 7.7259 0.01 1 99 0
1083 299.439 8.47591 0.01 1 30 0
1087 317.281 7.9253 0.01 1 99 0
1097 308.656 7.78295 0.01 1 72 0
1103 300.484 8.28087 0.01 1 28 -0.00193036
1105 317.712 7.97847 0.01 1 99 0
1188 317.281 7.7497 0.01 1 100 0
1196 315.558 7.9253 0.01 1 101 0
1223 299.81 8.39539 0.01 1 30 0
1231 300.352 8.39539 0.01 1 30 0
1243 309.087 8.87222 0.01 1 72 0
1266 315.558 7.9253 0.01 1 101 0
1272 298.521 8.39539 0.01 1 30 0
1280 308.499 7.7578 0.01 1 72 0
1285 300.484 8.38563 0.01 1 30 0
1304 315.558 7.9253 0.01 1 101 0
1310 307.736 8.13748 0.01 1 72 0
1361 315.558 7.87438 0.01 1 100 0
1401 299.439 8.47591 0.01 1 29 0
1407 317.281 7.91491 0.01 1 99 0
1430 300.352 8.39539 0.01 1 29 0
1536 306.921 7.53089 0.01 1 72 0
1548 300.762 8.39539 0.01 1 30 0
1557 299.849 8.39539 0.01 1 28 0
1570 309.056 8.39028 0.01 1 72 0
1633 317.712 7.97847 0.01 1 99 0
1636 315.842 7.91836 0.01 1 100 0
1685 317.712 7.97847 0.01 1 99 0
1742 307.497 8.0785 0.01 1 72 0
1810 308.907 7.87036 0.01 1 72 0
1867 299.849 8.32956 0.01 1 29 0
1901 311.297 8.06873 0.01 1 72 0
1902 300.44 8.39539 0.01 1 29 0
1904 300.352 8.37739 0.01 1 30 0
1974 300.484 8.39539 0.01 1 30 0
1988 317.281 7.91491 0.01 1 100 0
2019 299.439 8.47591 0.01 1 30 0
2043 299.439 8.47591 0.01 1 28 0
2072 300.352 8.39539 0.01 1 29 0
2106 299.81 8.61944 0.01 1 30 0
2145 307.399 7.86674 0.01 1 72 0
2226 300.352 8.39539 0.01 1 30 0
2235 300.352 8.39539 0.01 1 30 0
2365 298.43 8.39539 0.01 1 30 0
2420 309.056 8.39028 0.01 1 72 0
2432 308.547 7.87849 0.01 1 72 0
2433 300.484 8.39539 0.01 1 30 0
2435 316.258 7.91836 0.01 1 99 0
2502 308.938 7.85892 0.01 1 72 0
2504 317.281 7.7497 0.01 1 99 0
2561 315.558 7.87438 0.01 1 100 0
