max_pf 117 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
5 305.121 7.87382 0.01 1 72 0
22 294.873 8.22188 0.01 1 13 0.000159003
29 294.995 8.28782 0.01 1 13 0
166 310.701 8.272 0.01 1 72 0
282 309.504 8.12539 0.01 1 72 0.00190042
327 294.134 8.23522 0.01 1 13 0
483 295.329 8.23522 0.01 1 12 0
534 292.142 8.28782 0.01 1 13 0
548 307.314 8.12562 0.01 1 72 0
619 308.927 8.1874 0.01 1 72 0
728 308.54 8.24429 0.01 1 72 0
803 308.886 8.04499 0.01 1 72 0
804 308.54 8.30199 0.01 1 72 0
808 308.927 8.1874 0.01 1 72 0
817 293.9 8.12433 0.01 1 13 0
851 294.134 8.23522 0.01 1 13 0
909 311.107 7.9934 0.01 1 72 0
969 326.314 8.3944 0.01 1 115 0
980 309.911 8.82756 0.01 1 72 0
988 326.882 8.33655 0.01 1 115 0
1143 293.9 8.12433 0.01 1 13 0
1195 293.9 8.12433 0.01 1 13 0
1206 325.954 8.32379 0.01 1 116 0
1210 294.873 8.21107 0.01 1 12 0
1218 293.972 8.28782 0.01 1 13 0
1254 293.9 8.12433 0.01 1 13 0
1312 293.9 8.12433 0.01 1 13 0
1344 308.927 8.15787 0.01 1 72 0
1445 293.9 8.12433 0.01 1 13 0
1447 311.53 7.79365 0.01 1 72 0
1516 308.734 8.13987 0.01 1 72 0
1542 293.818 8.28782 0.01 1 12 0
1670 294.134 8.23522 0.01 1 11 0
1682 309.734 8.29228 0.01 1 72 0
1765 310.153 8.78825 0.01 1 72 0
1789 295.283 8.28782 0.01 1 13 0
1795 294.134 8.23522 0.01 1 12 0
1799 293.818 8.28782 0.01 1 12 0
1847 293.818 8.28782 0.01 1 12 0
1888 308.54 8.30199 0.01 1 72 0
2035 310.164 7.86982 0.01 1 72 0
2039 309.342 8.27481 0.01 1 72 0
2142 295.283 8.28782 0.01 1 12 0
2186 294.995 8.28782 0.01 1 13 0
2209 295.329 8.23522 0.01 1 13 0
2227 295.329 8.23522 0.01 1 12 0
2243 305.121 7.87382 0.01 1 72 0
2270 310.858 7.91319 0.01 1 72 0
2271 308.509 8.42382 0.01 1 72 0.00367475
2293 309.911 8.78825 0.01 1 72 0
2445 293.818 8.24346 0.01 1 13 0
2479 308.54 8.30199 0.01 1 72 0
2512 289.208 8.28306 0.01 1 13 0
2589 293.818 8.28782 0.01 1 11 0
2661 325.449 8.21201 0.01 1 116 0
2668 325.954 8.32379 0.01 1 115 0
2736 295.329 8.22011 0.01 1 12 0
2750 325.449 8.30017 0.01 1 116 0
2788 310.235 7.9386 0.01 1 72 0
2806 293.9 8.12433 0.01 1 13 0
2867 294.134 8.23522 0.01 1 11 0
2922 295.329 8.23522 0.01 1 13 0
2957 295.329 8.22011 0.01 1 12 0
3014 308.927 8.1874 0.01 1 72 0
3110 293.9 8.05007 0.01 1 13 0
3166 308.927 8.1874 0.01 1 72 0
3198 295.717 8.22169 0.01 1 13 0
3218 309.734 8.29228 0.01 1 72 0
3227 307.532 8.11181 0.01 1 72 0
3337 310.977 7.79758 0.01 1 72 0
3341 326.882 8.37033 0.01 1 116 0
3523 295.283 8.28782 0.01 1 13 0
3565 295.329 8.23522 0.01 1 12 0
3570 295.329 8.22011 0.01 1 12 0
3600 311.017 7.98111 0.01 1 72 0
3601 311.556 8.06377 0.01 1 72 0
3606 311.003 8.26594 0.01 1 72 0
3710 293.9 8.05007 0.01 1 12 0
3798 308.927 8.28531 0.01 1 72 0
3867 308.54 8.24429 0.01 1 72 0
3919 293.9 8.12433 0.01 1 13 0
3971 326.264 8.42048 0.01 1 115 0
4036 311.107 7.9934 0.01 1 72 0
4037 326.882 8.37033 0.01 1 117 0
4042 295.329 8.23522 0.01 1 13 0
4049 293.972 8.28782 0.01 1 13 0
4114 294.995 8.30088 0.01 1 12 0
4123 307.532 8.11181 0.01 1 72 0
4132 307.896 7.42755 0.01 1 72 0
4152 293.818 8.28782 0.01 1 11 0
4208 294.134 8.23522 0.01 1 13 0
4305 293.9 8.12433 0.01 1 13 0
4324 308.927 8.34029 0.01 1 72 0
4341 295.329 8.23522 0.01 1 13 0
4352 308.651 8.45261 0.01 1 72 -3.66569e-06
4391 309.676 8.47416 0.01 1 72 0
4426 308.927 8.1874 0.01 1 72 0
4442 295.329 8.23522 0.01 1 13 0
4445 293.818 8.39711 0.01 1 12 0
4490 295.329 8.23522 0.01 1 12 0
4515 294.995 8.4265 0.01 1 13 0
4545 293.9 8.2522 0.01 1 13 0
4614 326.63 8.32379 0.01 1 116 0
4649 325.954 8.32379 0.01 1 116 0
4694 326.264 8.42048 0.01 1 115 0
4767 293.9 8.12433 0.01 1 13 0
4905 311.162 7.78964 0.01 1 72 0
5036 308.927 8.1874 0.01 1 72 0
5046 293.274 8.28782 0.01 1 13 0
5061 293.9 8.12433 0.01 1 13 0
5074 293.9 8.12433 0.01 1 13 0
5110 309.762 8.16505 0.01 1 72 0
5154 307.314 8.12562 0.01 1 72 0
5225 325.449 8.30017 0.01 1 116 0
5261 308.651 8.54594 0.01 1 72 0
5308 293.818 8.28782 0.01 1 12 0
5363 326.882 8.37033 0.01 1 115 0
5370 326.882 8.37033 0.01 1 115 0
5372 294.995 8.28782 0.01 1 13 0
5392 294.134 8.23522 0.01 1 12 0
5435 294.134 8.23522 0.01 1 13 0
5439 326.882 8.37033 0.01 1 117 0
5454 308.927 8.34029 0.01 1 72 0
5464 293.9 8.12433 0.01 1 13 0
5535 289.208 8.22563 0.01 1 13 0
5619 307.803 8.37745 0.01 1 72 0
5643 293.9 8.12433 0.01 1 13 0
5668 325.956 8.45858 0.01 1 115 0
5792 295.329 8.28782 0.01 1 13 0
5806 309.762 8.06377 0.01 1 72 0
5846 308.54 8.24429 0.01 1 72 0
5939 308.651 8.54594 0.01 1 72 0
6030 311.565 8.07673 0.01 1 72 0
6077 294.995 8.28782 0.01 1 13 0
6242 295.073 8.28782 0.01 1 13 0
6307 295.329 8.28782 0.01 1 13 0
6361 309.554 7.82101 0.01 1 72 0
6420 293.9 8.12433 0.01 1 13 0
6437 293.818 8.28782 0.01 1 13 0
6502 310.235 8.12539 0.01 1 72 0
6591 295.329 8.22011 0.01 1 11 0
6615 293.9 8.12433 0.01 1 13 0
6718 326.882 8.33917 0.01 1 115 0
6760 293.9 8.05007 0.01 1 13 0
6780 293.818 8.28782 0.01 1 13 0
6822 294.873 8.21107 0.01 1 13 0
6877 295.329 8.23522 0.01 1 13 0
6888 294.134 8.23522 0.01 1 12 0
7005 295.329 8.23522 0.01 1 13 0
7062 295.329 8.22011 0.01 1 12 0
7227 295.329 8.28782 0.01 1 13 0
7257 310.164 7.81805 0.01 1 72 0
7296 324.714 8.35027 0.01 1 115 0
7398 309.911 8.78825 0.01 1 72 0
7410 308.927 8.1874 0.01 1 72 0
7521 324.714 8.35027 0.01 1 117 0
7524 324.714 8.35027 0.01 1 115 0
7642 310.701 8.26594 0.01 1 72 0
7686 309.911 8.78825 0.01 1 72 0
7714 310.235 8.12539 0.01 1 72 0
7734 295.29 8.28782 0.01 1 13 0
7795 295.329 8.28782 0.01 1 12 0
7877 308.54 8.30199 0.01 1 72 0
7910 311.907 8.22539 0.01 1 72 0
7916 307.361 8.30803 0.01 1 72 0
7946 294.134 8.23522 0.01 1 12 0
8020 325.665 8.24475 0.01 1 117 0
8040 294.995 8.28782 0.01 1 12 0
8076 295.819 8.28782 0.01 1 13 0
8150 308.927 8.1874 0.01 1 72 0
8151 308.54 8.30199 0.01 1 72 0
8154 294.873 8.21107 0.01 1 13 0
8158 308.651 8.54594 0.01 1 72 0
8167 294.84 8.28782 0.01 1 13 0
8236 325.449 8.30017 0.01 1 116 0
8245 295.329 8.28782 0.01 1 11 0
8250 308.927 8.1874 0.01 1 72 0
8262 293.9 8.12433 0.01 1 12 0
8295 308.54 8.30199 0.01 1 72 0
8371 294.134 8.23522 0.01 1 11 0
8480 308.54 8.30199 0.01 1 72 0
8522 311.907 8.21662 0.01 1 72 -2.48998e-05
8638 326.882 8.33917 0.01 1 115 0
8675 294.772 8.28782 0.01 1 13 -0.00830449
8676 293.9 8.05007 0.01 1 13 0
8748 310.858 7.91319 0.01 1 72 0
8757 293.818 8.1868 0.01 1 13 0
8785 325.449 8.30017 0.01 1 116 0
8866 310.153 8.78825 0.01 1 72 0
8872 310.164 7.81805 0.01 1 72 0
8993 291.895 8.28782 0.01 1 13 0
9063 293.9 8.28782 0.01 1 13 0
9142 294.27 8.23522 0.01 1 12 -0.0011034
9190 295.329 8.22011 0.01 1 13 0
9260 310.701 8.26594 0.01 1 72 0
9267 310.164 7.81805 0.01 1 72 0
9294 309.27 8.34932 0.01 1 72 0
9454 293.9 8.12433 0.01 1 12 0
9530 294.134 8.23522 0.01 1 13 0
9604 295.283 8.28782 0.01 1 13 0
9638 310.663 8.12539 0.01 1 72 0
9655 308.734 8.13987 0.01 1 72 0
9668 295.329 8.13161 0.01 1 13 0
9796 293.9 8.12433 0.01 1 12 0
9855 294.995 8.28782 0.01 1 13 0
9871 295.819 8.33525 0.01 1 13 0
9925 295.329 8.23522 0.01 1 12 0
10011 307.896 7.42755 0.01 1 72 0
10028 293.9 8.12433 0.01 1 13 0
10044 326.882 8.37033 0.01 1 115 0
10051 293.9 8.12433 0.01 1 13 0
10104 294.995 8.28782 0.01 1 13 0
10226 295.073 8.28782 0.01 1 11 0
10322 293.9 8.12433 0.01 1 13 0
10394 293.9 8.12433 0.01 1 13 0
10426 295.329 8.32374 0.01 1 11 0
10550 309.342 8.27481 0.01 1 72 0
10709 325.449 8.30017 0.01 1 116 0
10738 295.329 8.22011 0.01 1 12 0
10787 326.882 8.37033 0.01 1 115 0
10889 307.361 8.30803 0.01 1 72 0
10895 292.142 8.28782 0.01 1 13 0
10934 293.9 8.12433 0.01 1 13 0
