max_pf 116 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
75 296.724 7.86078 0.01 1 20 0
130 295.741 7.73698 0.01 1 20 0.0115911
138 311.007 7.697 0.01 1 72 0
181 310.029 7.80829 0.01 1 72 0
238 296.724 7.86078 0.01 1 20 0
251 295.009 7.71236 0.01 1 20 0
276 309.826 7.57889 0.01 1 72 0
311 310.029 7.75977 0.01 1 72 0
348 295.627 7.65557 0.01 1 20 0
363 295.627 7.65557 0.01 1 20 0
367 295.627 7.71236 0.01 1 19 0
415 308.497 8.28715 0.01 1 72 0
499 305.285 8.33373 0.01 1 72 0
521 326.084 8.08005 0.01 1 115 0
546 306.766 8.05696 0.01 1 72 0
606 324.869 8.08005 0.01 1 114 -0.0142681
708 296.988 7.73698 0.01 1 20 0
710 308.621 7.80234 0.01 1 72 0
743 298.077 7.75792 0.01 1 20 0
798 296.513 7.78686 0.01 1 20 0
815 296.688 7.73698 0.01 1 20 0
818 305.948 8.19171 0.01 1 72 0
846 298.375 7.64163 0.01 1 20 0
932 311.126 7.98819 0.01 1 72 0
976 309.298 7.97498 0.01 1 72 0
997 294.947 7.58274 0.01 1 20 0
1040 324.129 8.10762 0.01 1 114 0
1044 297.671 7.73698 0.01 1 20 0
1056 296.988 7.71236 0.01 1 19 0
1123 311.815 8.18233 0.01 1 72 0
1239 296.724 7.86078 0.01 1 20 0
1276 311.126 7.98819 0.01 1 72 0
1322 295.627 7.71236 0.01 1 20 0
1492 298.077 7.75792 0.01 1 20 0
1507 306.369 7.96253 0.01 1 72 0
1530 296.673 7.65353 0.01 1 20 -0.00156921
1617 310.459 8.16237 0.01 1 72 0
1624 306.766 8.05696 0.01 1 72 0
1640 324.129 7.91336 0.01 1 116 0
1727 310.033 7.61566 0.01 1 72 0
1850 310.207 8.55682 0.01 1 72 0
1861 296.322 7.70254 0.01 1 20 0
1954 296.988 7.71236 0.01 1 20 0
1965 296.724 7.86078 0.01 1 20 0
1983 324.848 8.07469 0.01 1 115 0
2013 311.126 7.94223 0.01 1 72 0
2017 311.126 7.98819 0.01 1 72 0
2025 295.627 7.71236 0.01 1 20 0
2074 309.879 8.03605 0.01 1 72 0
2083 308.662 8.03605 0.01 1 72 0
2262 296.724 7.86078 0.01 1 18 0
2365 296.988 7.71236 0.01 1 20 0
2436 296.513 7.78686 0.01 1 20 0
2471 311.527 8.1996 0.01 1 72 0
2475 295.627 7.71236 0.01 1 20 0
2547 296.988 7.71236 0.01 1 18 0
2559 294.947 7.58274 0.01 1 20 0
