max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
201 294.32 8.45558 0.01 1 10 0
241 294.013 8.45558 0.01 1 10 0
264 291.658 8.40931 0.01 1 11 0
292 294.32 8.45558 0.01 1 11 0
343 294.502 8.23955 0.01 1 11 0
481 310.582 7.87638 0.01 1 72 0
508 309.721 8.28373 0.01 1 72 0
521 294.32 8.47592 0.01 1 10 0
524 308.547 8.03622 0.01 1 72 0
537 294.502 8.23392 0.01 1 11 0
603 290.922 8.45558 0.01 1 11 0
611 308.448 7.87674 0.01 1 72 0
684 325.264 8.03903 0.01 1 114 0
706 291.658 8.40931 0.01 1 10 0
757 308.093 8.03622 0.01 1 72 0
822 291.151 8.45558 0.01 1 11 0
841 291.658 8.40931 0.01 1 11 0
886 294.32 8.45558 0.01 1 11 0
1204 294.32 8.45558 0.01 1 11 0
1259 294.32 8.45558 0.01 1 10 0
1399 312.213 8.72689 0.01 1 72 0
1491 292.696 8.62934 0.01 1 11 0
1664 292.696 8.45558 0.01 1 11 0
1715 312.213 8.72689 0.01 1 72 0
1756 294.32 8.25632 0.01 1 11 0
1823 291.596 8.40931 0.01 1 10 0
1842 292.696 8.45558 0.01 1 10 0
1877 324.906 8.37856 0.01 1 115 0.00916366
1935 294.32 8.45558 0.01 1 9 0
1944 308.053 8.07582 0.01 1 72 0
1999 294.32 8.45558 0.01 1 10 0
2068 324.205 8.37856 0.01 1 115 0
2206 308.897 8.03622 0.01 1 72 0
2230 325.748 8.13166 0.01 1 115 0
2245 325.258 8.12655 0.01 1 114 0
2247 325.748 8.13166 0.01 1 114 0
2273 308.547 8.07582 0.01 1 72 0
2337 307.679 8.24204 0.01 1 72 0
2338 294.013 8.52601 0.01 1 11 0
2348 294.32 8.49269 0.01 1 10 0.000505164
2351 294.889 8.45558 0.01 1 11 0
2361 290.922 8.03565 0.01 1 11 0
2500 309.657 8.0261 0.01 1 72 0
2614 294.32 8.45558 0.01 1 11 0
2661 291.803 8.45558 0.01 1 11 0
2673 294.32 8.45558 0.01 1 11 0
2727 307.746 8.03622 0.01 1 72 -0.0020881
2771 309.801 8.7207 0.01 1 72 0
2803 308.285 8.03622 0.01 1 72 0
3206 290.922 8.45558 0.01 1 11 0
3212 294.32 8.45558 0.01 1 11 0
3214 308.281 7.73522 0.01 1 72 0
3226 294.32 8.45558 0.01 1 10 0
3271 310.331 8.12398 0.01 1 72 0
3303 294.32 8.45558 0.01 1 10 0
3324 294.91 8.45558 0.01 1 11 -0.00464956
3341 294.32 8.45558 0.01 1 11 0
3459 294.32 8.45558 0.01 1 11 0
3476 293.395 8.45558 0.01 1 11 0
3595 308.915 7.95535 0.01 1 72 0
3610 291.658 8.40931 0.01 1 10 0
3656 294.32 8.45558 0.01 1 11 0
3727 310.331 8.28373 0.01 1 72 0
3773 294.32 8.45558 0.01 1 11 0
3788 327.715 8.08527 0.01 1 114 0
3879 309.219 8.11383 0.01 1 72 0
3893 312.341 8.0577 0.01 1 72 0
3911 325.914 8.03249 0.01 1 115 0
3920 308.91 7.89622 0.01 1 72 0
3966 310.577 8.16978 0.01 1 72 0
4173 294.32 8.45558 0.01 1 11 0
4225 294.32 8.25632 0.01 1 10 0
4276 308.756 8.03512 0.01 1 72 0
4290 294.207 8.45558 0.01 1 11 0
4364 294.32 8.24909 0.01 1 11 0
4378 294.013 8.45558 0.01 1 11 0
4384 294.32 8.45558 0.01 1 11 0
4403 292.696 8.45558 0.01 1 11 0
4411 312.173 8.32986 0.01 1 72 0
4443 327.715 8.08527 0.01 1 114 0
4462 294.32 8.51313 0.01 1 11 0
4498 308.285 8.1527 0.01 1 72 0
4536 311.221 8.72689 0.01 1 72 0
4600 294.32 8.45558 0.01 1 11 0
4697 294.32 8.45558 0.01 1 10 0
4698 325.748 8.16501 0.01 1 115 0
4704 309.067 8.07582 0.01 1 72 0
4747 308.547 8.03622 0.01 1 72 0
4758 325.392 8.02821 0.01 1 114 -0.00043565
4867 308.572 7.97006 0.01 1 72 0
4890 308.093 8.03622 0.01 1 72 0
4900 309.657 8.0261 0.01 1 72 0
4920 294.32 8.45558 0.01 1 10 0
4950 294.32 8.45558 0.01 1 10 0
5070 291.433 8.40931 0.01 1 11 0
5077 290.532 8.45558 0.01 1 11 0
5090 293.395 8.45558 0.01 1 11 0
5115 295.555 8.45558 0.01 1 11 0
5169 293.268 8.45558 0.01 1 9 0
5243 294.32 8.45558 0.01 1 11 0
5255 311.664 8.69689 0.01 1 72 0
5320 293.395 8.45558 0.01 1 11 0
5432 294.32 8.45558 0.01 1 11 0
5532 325.748 8.13166 0.01 1 115 0
5588 291.658 8.40931 0.01 1 11 0
5620 308.547 8.07582 0.01 1 72 0
5683 294.32 8.45558 0.01 1 11 0
5845 309.702 8.08898 0.01 1 72 0
5861 292.696 8.45558 0.01 1 11 0
5949 294.32 8.3898 0.01 1 11 0
5961 294.32 8.45558 0.01 1 10 0
6173 325.748 8.16501 0.01 1 115 0
6175 309.979 7.87638 0.01 1 72 0
6285 296.858 8.45558 0.01 1 11 -0.0171327
6389 309.219 8.11383 0.01 1 72 0
6554 310.67 8.16978 0.01 1 72 -0.000441909
6605 291.658 8.40931 0.01 1 11 0
6615 291.658 8.40931 0.01 1 11 0
6623 311.226 8.32623 0.01 1 72 0
6749 290.532 8.45558 0.01 1 11 0
6784 325.258 8.12655 0.01 1 114 0
6798 307.601 8.05667 0.01 1 72 0
6823 294.013 8.45558 0.01 1 11 0
6857 293.268 8.45558 0.01 1 9 0
6916 291.658 8.40931 0.01 1 11 0
6992 327.715 8.08527 0.01 1 114 0
7036 309.462 7.87638 0.01 1 72 0
7132 293.863 8.45558 0.01 1 11 0
7196 294.32 8.45558 0.01 1 11 0
7203 294.32 8.45558 0.01 1 11 0
7230 311.215 8.28373 0.01 1 72 0
7292 291.504 8.45558 0.01 1 11 0.0032584
7301 325.748 8.06108 0.01 1 115 0
7381 291.151 8.45558 0.01 1 11 0
7398 310.331 8.27737 0.01 1 72 0
7449 307.601 8.05667 0.01 1 72 0
7552 294.32 8.47592 0.01 1 10 0
7658 294.32 8.45558 0.01 1 11 0
7679 308.053 7.93495 0.01 1 72 0
7741 309.801 8.7207 0.01 1 72 0
7806 309.219 8.08898 0.01 1 72 0
7906 292.696 8.45558 0.01 1 11 0
7913 307.679 8.24204 0.01 1 72 0
7946 310.063 8.30885 0.01 1 72 0
7958 325.748 8.16501 0.01 1 115 0
7998 310.331 8.28373 0.01 1 72 0
8016 327.715 8.08527 0.01 1 114 0
8119 310.039 8.23665 0.01 1 72 0
8120 325.392 8.05151 0.01 1 115 0
8140 308.337 8.28373 0.01 1 72 0
8146 290.885 8.65664 0.01 1 11 0
8173 291.658 8.40931 0.01 1 11 0
8200 292.578 8.45558 0.01 1 10 0
8234 308.235 7.97089 0.01 1 72 0
8269 325.748 8.02671 0.01 1 115 0
8316 309.219 8.11383 0.01 1 72 0
8327 325.914 8.03249 0.01 1 115 0.00822771
8395 293.487 8.23955 0.01 1 11 0
8426 308.093 8.03622 0.01 1 72 0.000306934
8435 292.696 8.45558 0.01 1 11 0
8744 293.268 8.45558 0.01 1 9 0
8762 294.013 8.45558 0.01 1 11 0
8831 311.486 8.30885 0.01 1 72 0
8843 294.32 8.45558 0.01 1 11 0
8849 294.645 8.45558 0.01 1 11 0
8854 325.748 8.13166 0.01 1 114 0
8874 294.207 8.45558 0.01 1 10 0
8886 291.658 8.40931 0.01 1 11 0
8915 325.748 8.13166 0.01 1 115 0
8961 327.715 8.08527 0.01 1 114 0
9004 291.596 8.40931 0.01 1 11 0
9044 294.32 8.25632 0.01 1 10 0
9050 292.696 8.45558 0.01 1 10 0
9115 294.502 8.23392 0.01 1 11 0
9247 310.366 8.11212 0.01 1 72 0
9327 290.922 8.65664 0.01 1 11 0
9343 325.392 8.09188 0.01 1 114 0
9423 294.32 8.45558 0.01 1 10 0
9471 294.32 8.40971 0.01 1 10 0
9537 311.221 8.72689 0.01 1 72 0
9625 293.147 8.45558 0.01 1 10 0
9633 291.803 8.45558 0.01 1 10 0
9684 294.502 8.23392 0.01 1 10 0
9685 309.801 8.7207 0.01 1 72 0
9696 307.952 7.90285 0.01 1 72 0
