max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.1 7.95751 0.01 1 67 0
2 310.108 8.31882 0.01 1 76 0
3 307.185 7.99401 0.01 1 67 0
4 310.464 8.33705 0.01 1 72 0
5 311.701 7.96661 0.01 1 77 0
6 307.185 7.79442 0.01 1 72 -0.000212923
7 307.42 8.0456 0.01 1 68 3.57628e-06
8 311.701 8.01743 0.01 1 77 0
10 307.185 7.95751 0.01 1 67 0
14 311.701 8.06182 0.01 1 76 0
17 307.185 7.95751 0.01 1 67 0
18 307.185 7.90771 0.01 1 68 0
19 306.248 7.90354 0.01 1 72 0
21 311.067 7.90858 0.01 1 77 0
22 307.751 7.7301 0.01 1 66 -0.000590757
25 307.42 7.99282 0.01 1 67 0
26 310.289 8.34269 0.01 1 72 0
27 309.869 8.17612 0.01 1 68 0
29 307.185 7.95751 0.01 1 67 0
30 309.124 8.14578 0.01 1 76 0
32 306.479 7.99282 0.01 1 67 0
33 307.185 7.95751 0.01 1 67 0
36 310.798 8.31882 0.01 1 77 0
37 306.62 7.93865 0.01 1 67 0
39 308.188 7.95066 0.01 1 72 0
40 307.027 8.0273 0.01 1 67 0
41 307.185 7.95751 0.01 1 67 0
43 306.955 8.0456 0.01 1 68 0.000267014
44 307.577 7.73293 0.01 1 68 0
49 307.42 7.99282 0.01 1 68 0
51 307.185 7.85958 0.01 1 68 -1.3411e-06
56 307.185 7.90771 0.01 1 68 0
59 310.278 7.81789 0.01 1 72 -0.00096789
60 312.314 7.72777 0.01 1 77 0
63 311.341 8.01743 0.01 1 76 0.000578165
66 306.497 8.04008 0.01 1 67 0
67 307.185 7.90771 0.01 1 67 0
68 311.701 8.01743 0.01 1 76 0
69 307.42 7.99282 0.01 1 68 0
71 307.244 8.00131 0.01 1 72 0
72 307.109 8.3936 0.01 1 67 0
76 307.773 7.99282 0.01 1 67 0
77 310.169 8.056 0.01 1 72 0
81 307.1 7.95751 0.01 1 67 0
82 307.64 8.09072 0.01 1 68 0
83 309.481 8.26355 0.01 1 72 0
84 310.452 7.83309 0.01 1 76 0
87 307.185 7.90771 0.01 1 67 0
89 307.185 7.92986 0.01 1 68 -3.72529e-07
91 312.335 7.67707 0.01 1 76 0
92 308.671 8.17197 0.01 1 72 0
93 303.767 8.37785 0.01 1 68 0
96 312.892 7.72777 0.01 1 77 -0.0021012
97 311.297 7.97069 0.01 1 72 -0.00636606
98 307.42 7.99282 0.01 1 68 0
99 307.42 7.99282 0.01 1 68 0
101 311.858 7.77405 0.01 1 72 0
103 311.264 8.06182 0.01 1 76 0
107 307.185 7.95751 0.01 1 67 0
110 309.439 8.056 0.01 1 72 0.00178532
111 311.067 7.90858 0.01 1 77 0
112 307.185 7.95751 0.01 1 66 0
115 307.933 8.03019 0.01 1 68 0
116 309.652 7.8529 0.01 1 72 0
117 307.1 7.95751 0.01 1 67 0
119 307.64 8.25955 0.01 1 67 0
120 307.64 8.59679 0.01 1 67 0
122 307.185 7.90771 0.01 1 67 0
123 308.308 8.64095 0.01 1 72 0
126 313.294 8.01783 0.01 1 72 0
127 309.124 8.14578 0.01 1 76 0
130 309.481 8.37418 0.01 1 77 0
133 306.685 8.20227 0.01 1 68 0
136 306.62 7.93865 0.01 1 67 0.00122461
138 310.739 8.05518 0.01 1 76 0
139 308.308 8.27022 0.01 1 68 0
141 307.185 7.99401 0.01 1 67 0
144 309.189 8.17612 0.01 1 76 0
147 307.185 7.90771 0.01 1 68 0
148 307.773 7.99282 0.01 1 68 0
150 311.701 7.94984 0.01 1 76 0
151 310.28 7.56121 0.01 1 77 0
154 307.42 7.99282 0.01 1 67 0
155 307.42 7.99282 0.01 1 68 0
158 310.739 7.93107 0.01 1 77 5.1856e-06
159 307.195 8.16602 0.01 1 67 0
160 311.858 7.77405 0.01 1 72 0
163 307.42 7.97595 0.01 1 66 0
164 309.189 8.17612 0.01 1 76 0
165 309.731 8.20866 0.01 1 72 0
166 307.697 8.2026 0.01 1 72 0
170 307.598 8.06993 0.01 1 67 0
171 308.308 8.27022 0.01 1 68 0
172 312.363 8.3738 0.01 1 77 -0.000345871
176 307.185 7.90771 0.01 1 68 0
181 310.21 7.90858 0.01 1 76 0
182 309.189 8.17612 0.01 1 76 0
183 311.701 8.12421 0.01 1 77 0
185 307.185 7.95751 0.01 1 72 0
187 312.363 8.3738 0.01 1 77 0
192 308.243 7.90009 0.01 1 68 0
193 309.259 8.1442 0.01 1 76 0
194 307.64 8.25955 0.01 1 68 0
196 310.108 8.31882 0.01 1 78 0
198 305.397 8.37935 0.01 1 67 0
201 307.64 8.25955 0.01 1 67 0
203 309.731 8.20866 0.01 1 72 0
204 311.701 8.01743 0.01 1 77 0
205 304.313 8.37785 0.01 1 68 0
206 306.862 8.12153 0.01 1 68 0
207 307.185 7.90771 0.01 1 67 0
210 308.969 8.00711 0.01 1 66 0.000101849
212 309.926 7.90858 0.01 1 76 0
214 309.873 8.27423 0.01 1 76 0
216 311.264 8.06182 0.01 1 76 0
218 311.328 7.52911 0.01 1 78 0
224 304.313 8.37785 0.01 1 68 0
225 307.1 7.95751 0.01 1 67 0
226 311.163 8.36168 0.01 1 76 0
227 308.903 8.17197 0.01 1 72 0
228 308.667 8.056 0.01 1 72 0
231 307.42 7.97984 0.01 1 67 0
234 307.185 7.94086 0.01 1 68 0
237 310.108 8.31882 0.01 1 76 0
238 308.297 8.27691 0.01 1 67 0
243 307.816 8.05494 0.01 1 68 0
245 311.598 8.01743 0.01 1 78 0
246 310.088 8.07216 0.01 1 72 5.46575e-05
248 307.851 8.12153 0.01 1 68 -0.00105827
253 312.739 8.06182 0.01 1 77 0
255 312.739 8.06182 0.01 1 77 0
257 306.667 7.90771 0.01 1 68 0
262 310.798 8.04423 0.01 1 76 0
263 308.575 8.23125 0.01 1 76 0
264 307.64 8.25955 0.01 1 67 0
265 304.313 8.37785 0.01 1 68 0
267 309.259 8.1442 0.01 1 77 0
270 312.739 8.06182 0.01 1 77 0
271 307.185 7.95751 0.01 1 68 0
272 306.862 8.12153 0.01 1 68 0
273 310.172 7.81789 0.01 1 72 0
274 306.862 8.03019 0.01 1 68 0
275 309.481 8.37418 0.01 1 77 0
279 307.42 7.99282 0.01 1 67 0
280 309.875 8.05369 0.01 1 72 0
281 307.185 7.95751 0.01 1 67 0
282 312.739 8.06182 0.01 1 77 0
283 309.926 7.90858 0.01 1 76 0
286 307.42 7.99282 0.01 1 68 0
287 307.027 8.16817 0.01 1 67 0
288 308.495 7.98095 0.01 1 72 0
289 304.313 8.37785 0.01 1 68 0
290 311.701 8.06182 0.01 1 77 0
291 309.192 7.95907 0.01 1 72 0
292 308.508 7.98163 0.01 1 68 0
293 307.42 7.97595 0.01 1 67 0
294 310.169 8.056 0.01 1 72 0
295 309.875 8.05369 0.01 1 72 0
298 307.64 8.59679 0.01 1 67 0
304 310.108 8.31882 0.01 1 76 0
309 306.685 8.20227 0.01 1 67 0
311 309.628 7.91841 0.01 1 72 0
312 312.314 7.72777 0.01 1 78 0
313 310.765 8.20866 0.01 1 72 -0.00375336
315 307.64 8.25955 0.01 1 68 0
317 310.28 7.56121 0.01 1 76 0
320 310.309 8.12366 0.01 1 77 0
325 307.298 7.97533 0.01 1 67 0
327 307.185 7.90771 0.01 1 68 0
330 307.1 7.95751 0.01 1 67 0
331 307.42 7.99282 0.01 1 68 0
332 307.185 8.00958 0.01 1 67 0
333 305.892 8.37785 0.01 1 68 0
336 310.5 8.25743 0.01 1 72 -0.00309573
337 309.481 8.37418 0.01 1 72 0
338 307.347 7.71952 0.01 1 72 0.000915706
339 307.185 7.90771 0.01 1 68 0
341 306.497 8.04008 0.01 1 67 0
342 309.675 8.1587 0.01 1 77 0
344 310.108 8.31882 0.01 1 76 0
346 310.452 7.83309 0.01 1 77 0
347 309.516 7.86242 0.01 1 72 0
351 307.298 7.97533 0.01 1 67 0
352 307.861 8.04959 0.01 1 78 0
353 308.969 7.97533 0.01 1 66 0
356 310.798 8.31882 0.01 1 77 0
357 309.28 7.90858 0.01 1 76 0
359 307.861 8.04959 0.01 1 78 0
360 309.869 8.17612 0.01 1 68 0
362 313.459 8.06182 0.01 1 77 0
366 307.027 8.12661 0.01 1 68 0
367 308.308 8.27022 0.01 1 68 0
368 310.554 8.23125 0.01 1 76 0
372 310.739 7.90858 0.01 1 76 0
375 308.045 7.91203 0.01 1 72 0
376 310.452 7.83309 0.01 1 77 0
379 307.391 7.93865 0.01 1 68 0
380 307.185 7.95751 0.01 1 68 0
381 307.816 8.06931 0.01 1 68 0
382 307.195 8.16602 0.01 1 68 0
383 309.481 8.23525 0.01 1 72 0
384 307.185 7.95751 0.01 1 67 0
385 306.15 8.01335 0.01 1 67 0
386 311.586 8.01783 0.01 1 76 0
389 309.869 8.17612 0.01 1 72 0
396 307.566 7.98195 0.01 1 68 0
397 309.481 8.37418 0.01 1 72 0
398 309.254 8.056 0.01 1 72 0.00198205
399 312.314 7.72777 0.01 1 77 0
401 307.185 7.95751 0.01 1 68 0
402 309.731 8.20866 0.01 1 72 0
407 307.42 7.99282 0.01 1 68 0
409 310.898 7.81113 0.01 1 76 0
410 309.675 8.1587 0.01 1 76 0
411 310.169 8.056 0.01 1 72 0
413 310.309 8.12366 0.01 1 77 0
414 304.313 8.37785 0.01 1 67 0
416 306.609 8.039 0.01 1 68 0
419 312.335 7.67707 0.01 1 76 0
426 309.259 8.1442 0.01 1 77 0
427 308.667 8.056 0.01 1 72 0
428 304.313 8.37785 0.01 1 66 0
429 310.232 8.61704 0.01 1 76 0
430 308.966 7.98442 0.01 1 76 0
432 308.887 7.70725 0.01 1 72 0
433 311.701 8.01743 0.01 1 77 0
435 307.861 8.04959 0.01 1 78 0
436 309.083 7.98442 0.01 1 72 0
438 312.335 7.67707 0.01 1 77 0
439 312.314 7.67707 0.01 1 77 0
441 307.185 7.96263 0.01 1 68 0
444 307.109 8.3936 0.01 1 67 0
