max_pf 119 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
9 309.412 7.90475 0.01 1 72 0
26 292.567 8.41638 0.01 1 6 0
40 290.84 8.4278 0.01 1 7 0
91 292.567 8.41638 0.01 1 7 0
132 292.563 8.6051 0.01 1 7 0
156 310.506 8.45278 0.01 1 72 0.0026516
159 293.674 8.77936 0.01 1 6 0
171 292.567 8.41638 0.01 1 7 0
191 292.563 8.4278 0.01 1 7 0
264 312.652 8.14382 0.01 1 72 0
269 291.531 8.35237 0.01 1 6 0
306 293.02 8.41638 0.01 1 6 0
327 292.638 8.41638 0.01 1 7 0
447 292.567 8.41638 0.01 1 6 0
455 292.563 8.19248 0.01 1 6 0
646 309.816 7.66915 0.01 1 72 0
716 308.459 8.5177 0.01 1 72 0
724 309.816 7.96406 0.01 1 72 0
764 294.746 8.52863 0.01 1 7 0
835 292.59 8.44273 0.01 1 6 0
916 327.528 8.28896 0.01 1 118 0
980 309.126 7.9419 0.01 1 72 0
986 309.934 8.53022 0.01 1 72 0
1006 308.327 7.65278 0.01 1 72 0
1008 308.501 8.12633 0.01 1 72 0
1054 307.52 7.89512 0.01 1 72 0
1070 309.821 7.9291 0.01 1 72 0
1076 310.392 8.54535 0.01 1 72 0
1169 292.567 8.41638 0.01 1 7 0
1200 308.246 7.94039 0.01 1 72 0.000548676
1495 292.567 8.41638 0.01 1 7 0
1633 290.6 8.44828 0.01 1 7 0
1777 309.126 7.9419 0.01 1 72 0
1781 291.9 8.45775 0.01 1 6 0
1788 308.858 7.99219 0.01 1 72 0
1887 292.567 8.41638 0.01 1 6 0
1984 292.567 8.41638 0.01 1 6 0
2020 308.36 8.16852 0.01 1 72 0
2101 309.816 7.96406 0.01 1 72 0
2110 308.459 8.5177 0.01 1 72 0
2429 292.563 8.19248 0.01 1 7 0
2621 309.816 7.96406 0.01 1 72 0
2627 292.59 8.44273 0.01 1 5 0
2701 309.203 8.27158 0.01 1 72 0
2729 309.816 7.88598 0.01 1 72 0
2759 309.203 8.27158 0.01 1 72 0
2891 293.674 8.52439 0.01 1 7 0
2946 292.563 8.29723 0.01 1 7 0
3174 292.567 8.41638 0.01 1 6 0
3223 292.567 8.41638 0.01 1 6 0
3272 325.94 8.22585 0.01 1 118 0
3404 292.563 8.4278 0.01 1 7 0
3485 292.567 8.41638 0.01 1 7 0
3545 327.516 8.28896 0.01 1 118 0
3571 307.52 7.89512 0.01 1 72 0
3610 306.001 7.71465 0.01 1 72 0
3675 308.812 7.49001 0.01 1 72 0
3705 328.542 8.22585 0.01 1 117 0
3719 307.262 7.51251 0.01 1 72 0
3767 307.688 8.12633 0.01 1 72 0
3798 292.567 8.41638 0.01 1 6 0
3801 292.567 8.38525 0.01 1 7 0
3812 292.59 8.49585 0.01 1 6 -0.000378864
3819 292.567 8.41638 0.01 1 7 0
3872 325.128 8.28896 0.01 1 118 0
3947 325.128 8.28896 0.01 1 118 0
4100 291.424 8.4278 0.01 1 6 0
4244 292.567 8.41638 0.01 1 6 0
4334 327.801 8.03126 0.01 1 117 0
4413 308.36 8.16852 0.01 1 72 0
4424 311.054 8.45278 0.01 1 72 0
4429 309.816 7.96406 0.01 1 72 0
4480 308.51 8.35188 0.01 1 72 6.75023e-06
4496 309.821 7.9291 0.01 1 72 0
4531 306.001 7.71465 0.01 1 72 0
4586 293.674 8.77936 0.01 1 7 0
4606 290.246 8.41638 0.01 1 7 0.0202265
4751 328.542 8.22585 0.01 1 117 0
4753 292.59 8.52439 0.01 1 7 0
4755 294.388 8.48962 0.01 1 7 0
4831 308.812 7.60417 0.01 1 72 0
4920 292.567 8.41638 0.01 1 7 0
4925 309.816 7.96406 0.01 1 72 0
5035 292.567 8.41638 0.01 1 7 0
5110 310.392 8.62672 0.01 1 72 4.88758e-05
5111 308.459 8.5177 0.01 1 72 0
5121 307.688 8.12633 0.01 1 72 0
5159 291.587 8.41638 0.01 1 7 0
5211 308.51 8.35188 0.01 1 72 0
5276 310.144 8.59272 0.01 1 72 0
5317 311.054 8.45278 0.01 1 72 0
5365 309.203 8.27158 0.01 1 72 0
5516 309.831 7.9419 0.01 1 72 0
5557 307.688 8.12633 0.01 1 72 0
5582 309.816 7.96406 0.01 1 72 0
5765 310.995 7.75757 0.01 1 72 0
5844 292.567 8.41638 0.01 1 5 0
5923 328.542 8.22585 0.01 1 117 0
6043 310.144 8.45278 0.01 1 72 0
6280 308.501 8.32619 0.01 1 72 0
6317 311.054 8.45278 0.01 1 72 0
6331 309.433 8.12519 0.01 1 72 0
6636 327.516 8.28896 0.01 1 117 0
6640 309.816 7.88646 0.01 1 72 0
6674 309.574 8.5177 0.01 1 72 0
6708 292.567 8.28973 0.01 1 7 0
6821 294.388 8.74939 0.01 1 7 0
6935 309.464 7.9711 0.01 1 72 0
6982 292.567 8.41638 0.01 1 6 0
7001 310.117 7.95246 0.01 1 72 0
7180 292.567 8.41638 0.01 1 7 0
7207 308.501 8.12633 0.01 1 72 0
7243 308.742 8.17338 0.01 1 72 0.000258371
7267 306.958 7.71531 0.01 1 72 0
7434 292.567 8.41638 0.01 1 5 0
7741 308.373 7.83648 0.01 1 72 0
7854 293.674 8.52439 0.01 1 7 0
8033 292.567 8.41638 0.01 1 7 0
8044 293.056 8.41638 0.01 1 6 0
8050 292.563 8.19248 0.01 1 6 0
8053 309.816 7.96406 0.01 1 72 0
8213 292.563 8.19248 0.01 1 6 0
8266 310.392 8.54535 0.01 1 72 0
8288 325.94 8.22585 0.01 1 117 0
8386 306.502 7.71531 0.01 1 72 0
8411 327.801 8.03126 0.01 1 117 0
8463 292.567 8.34339 0.01 1 7 0
8467 307.262 7.51251 0.01 1 72 0
8483 292.567 8.41638 0.01 1 7 0
8641 309.816 7.96406 0.01 1 72 0
8697 327.516 8.28896 0.01 1 117 0
8708 292.59 8.44273 0.01 1 7 0
8866 292.59 8.52439 0.01 1 7 0
8935 312.652 8.14382 0.01 1 72 0
8936 293.674 8.52439 0.01 1 7 0
9077 325.128 8.46334 0.01 1 119 0
9251 292.567 8.41638 0.01 1 6 0
9547 292.567 8.41638 0.01 1 5 0
9645 308.36 8.16852 0.01 1 72 0
9722 310.144 8.45278 0.01 1 72 0
9815 308.459 8.5177 0.01 1 72 0
9880 311.41 7.86639 0.01 1 72 0
9974 292.567 8.41638 0.01 1 7 0
10071 309.821 7.9291 0.01 1 72 0
10088 311.41 7.86639 0.01 1 72 0
10157 309.412 7.90475 0.01 1 72 0
10188 291.424 8.4278 0.01 1 7 0
10370 292.567 8.38525 0.01 1 6 0
10390 308.459 8.5177 0.01 1 72 0
10418 311.054 8.45278 0.01 1 72 0
10428 311.31 8.77382 0.01 1 72 0
10560 292.567 8.41638 0.01 1 6 0
