max_pf 114 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
39 311.395 8.69689 0.01 1 72 0
119 310.935 8.0345 0.01 1 72 0
132 308.736 7.99515 0.01 1 72 0
156 309.606 8.12396 0.01 1 72 0
261 294.013 8.45558 0.01 1 17 0
389 312.941 8.11212 0.01 1 72 0
496 308.256 8.12922 0.01 1 72 0
569 296.396 8.31853 0.01 1 17 0
578 308.377 8.08597 0.01 1 72 0
685 309.97 8.0345 0.01 1 72 0
743 307.853 8.02096 0.01 1 72 0
825 294.32 8.45558 0.01 1 17 0
829 325.079 8.08559 0.01 1 112 0
854 294.013 8.45558 0.01 1 17 0
906 310.138 8.07749 0.01 1 72 0
1052 294.32 8.45558 0.01 1 16 0
1120 325.079 7.9772 0.01 1 113 0
1134 309.037 7.94396 0.01 1 72 -1.49012e-08
1151 308.547 8.07582 0.01 1 72 0
1160 294.32 8.45558 0.01 1 17 0
1225 292.696 8.45558 0.01 1 16 0
1329 307.077 7.97354 0.01 1 72 0
1355 306.159 7.96858 0.01 1 72 0
1413 294.32 8.45558 0.01 1 17 0
1502 309.557 8.12258 0.01 1 72 0
1577 325.079 8.0196 0.01 1 112 0
1643 308.547 8.18979 0.01 1 72 0
1648 293.678 8.45558 0.01 1 17 0.00413334
1765 309.983 7.76204 0.01 1 72 0
1785 294.013 8.45558 0.01 1 17 0
1790 294.32 8.45558 0.01 1 17 0
1894 294.32 8.45558 0.01 1 17 0
2001 311.395 8.86243 0.01 1 72 0
2058 296.303 8.26319 0.01 1 17 0
2111 310.331 8.46522 0.01 1 72 0
2162 295.501 8.31853 0.01 1 17 0
2178 294.32 8.45558 0.01 1 17 0
2299 310.075 8.01337 0.01 1 72 0
2436 294.013 8.5319 0.01 1 17 0
2499 307.223 7.96374 0.01 1 72 0
2500 325.079 8.0196 0.01 1 113 0
2511 324.842 8.28587 0.01 1 114 0
2542 308.041 7.76675 0.01 1 72 0
2567 322.29 8.17414 0.01 1 114 0
2595 294.32 8.45558 0.01 1 16 0
2601 311.395 8.69689 0.01 1 72 0
2822 294.32 8.45558 0.01 1 17 0
2841 325.079 8.0196 0.01 1 112 0
2937 297.474 8.31853 0.01 1 16 0
2957 325.079 7.9772 0.01 1 113 0
3074 308.886 8.24812 0.01 1 72 0
3128 294.32 8.45558 0.01 1 17 0
3129 308.921 8.006 0.01 1 72 0
3269 309.543 8.3186 0.01 1 72 0
3305 294.32 8.45558 0.01 1 17 0
3337 324.842 8.17414 0.01 1 113 0
3353 295.893 8.31853 0.01 1 17 0
3383 310.331 8.28373 0.01 1 72 0
3432 325.079 7.9772 0.01 1 113 0
3445 310.331 8.28373 0.01 1 72 0
3523 310.014 8.0261 0.01 1 72 0
3528 296.303 8.17579 0.01 1 17 0
3534 325.079 8.08933 0.01 1 113 0
3541 311.395 8.69689 0.01 1 72 0
3617 324.842 8.17414 0.01 1 113 0
3622 294.013 8.45558 0.01 1 17 0
3630 325.079 8.08933 0.01 1 112 0
3755 323.475 7.98606 0.01 1 112 0
3787 294.32 8.45558 0.01 1 17 0
3885 308.586 7.90262 0.01 1 72 0
3889 313.033 8.28754 0.01 1 72 0
3959 307.077 7.97354 0.01 1 72 0
3977 308.547 8.03622 0.01 1 72 0
4014 297.876 8.31853 0.01 1 17 0
4047 294.013 8.45558 0.01 1 17 0
4112 294.32 8.45558 0.01 1 17 0
4200 311.395 8.69689 0.01 1 72 0
4205 308.256 7.8868 0.01 1 72 0
4206 308.554 8.07106 0.01 1 72 0
4348 310.577 8.13406 0.01 1 72 0
4357 309.557 8.12258 0.01 1 72 0
4388 308.041 7.94063 0.01 1 72 0
4431 291.749 8.45558 0.01 1 17 0
4441 293.531 8.45558 0.01 1 17 0.0092601
4740 294.013 8.45558 0.01 1 17 0
4744 294.32 8.45558 0.01 1 17 0
4767 310.331 8.46522 0.01 1 72 0
4770 308.377 8.03538 0.01 1 72 0
4817 294.32 8.45558 0.01 1 17 0
4839 296.303 8.26319 0.01 1 16 0
4895 308.912 7.26373 0.01 1 72 0
4900 294.32 8.45558 0.01 1 17 0
4907 294.32 8.45558 0.01 1 17 0
4949 309.978 8.08517 0.01 1 72 0
5000 294.32 8.45558 0.01 1 17 0
5071 294.32 8.45558 0.01 1 16 0
5152 295.959 8.31853 0.01 1 17 0
5186 309.272 8.08018 0.01 1 72 0
5232 308.377 8.03538 0.01 1 72 0
5265 307.841 8.03622 0.01 1 72 -0.00174114
5347 295.893 8.31853 0.01 1 17 0
5406 324.842 8.17414 0.01 1 113 0
5414 295.253 8.31853 0.01 1 16 0
5468 308.915 7.95535 0.01 1 72 0
5485 295.963 8.31853 0.01 1 17 -0.000689067
5563 310.577 8.13406 0.01 1 72 0
5596 322.29 8.17414 0.01 1 114 0
5601 313.033 8.28754 0.01 1 72 0
5653 308.377 8.03538 0.01 1 72 0
5683 307.223 7.96374 0.01 1 72 0
5724 308.547 8.07582 0.01 1 72 0
5748 308.149 8.25367 0.01 1 72 0
5749 311.395 8.69689 0.01 1 72 0
5853 294.32 8.45558 0.01 1 17 0
5880 294.013 8.5319 0.01 1 17 0
5887 295.959 8.31853 0.01 1 17 0
5980 309.784 8.37091 0.01 1 72 0
6027 324.842 8.17414 0.01 1 113 0
6055 325.079 7.9772 0.01 1 113 0
6085 297.474 8.31853 0.01 1 17 0
6091 296.303 8.26319 0.01 1 17 0
6240 310.488 8.01152 0.01 1 72 0
6262 308.547 8.03622 0.01 1 72 0
6301 295.501 8.31853 0.01 1 16 0
6366 306.159 8.07581 0.01 1 72 0.000312924
6456 324.842 8.28587 0.01 1 114 0
6476 308.586 7.90262 0.01 1 72 0
6617 306.159 7.96858 0.01 1 72 0
6621 308.915 8.06402 0.01 1 72 0
6639 294.32 8.45558 0.01 1 17 0
6642 294.32 8.45558 0.01 1 17 0
6650 325.079 8.0196 0.01 1 113 0
6685 295.201 8.45558 0.01 1 17 -0.00948616
6706 325.079 8.0196 0.01 1 113 0
6756 324.905 8.0196 0.01 1 112 0
6855 309.983 7.76204 0.01 1 72 0
6964 295.959 8.31853 0.01 1 17 0
6989 325.079 7.9772 0.01 1 113 0
6994 297.474 8.31853 0.01 1 17 0
7025 323.475 7.98606 0.01 1 112 0
7031 325.473 7.9772 0.01 1 112 0
7107 308.547 8.03622 0.01 1 72 0
7147 324.842 8.28587 0.01 1 114 0
7187 295.893 8.23801 0.01 1 17 0
7290 325.079 8.0196 0.01 1 113 0
7345 310.284 8.11035 0.01 1 72 0
7350 308.915 7.95535 0.01 1 72 0
7461 294.32 8.45558 0.01 1 16 0
7469 294.32 8.45558 0.01 1 16 0
