max_pf 107 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
9 308.526 7.96725 0.01 1 72 0
39 309.678 8.05256 0.01 1 72 0
144 309.751 7.96487 0.01 1 72 0
149 319.4 8.11933 0.01 1 105 0
198 319.4 8.11933 0.01 1 105 0
222 299.975 7.80354 0.01 1 30 0
262 301.01 7.75175 0.01 1 30 0
296 309.464 8.47936 0.01 1 72 0
403 310.043 7.85945 0.01 1 72 0
452 310.522 8.07295 0.01 1 72 0
466 310.145 7.76229 0.01 1 72 0
487 310.819 8.01456 0.01 1 72 0
577 306.141 7.65561 0.01 1 72 0
661 312.167 8.27932 0.01 1 72 0
670 321.434 8.27139 0.01 1 106 0
682 309.468 7.74672 0.01 1 72 0
773 301.01 7.80354 0.01 1 30 0
842 310.819 8.01456 0.01 1 72 0
876 308.526 8.01364 0.01 1 72 0
951 301.01 7.80354 0.01 1 30 0
960 310.811 8.15906 0.01 1 72 0
969 320.462 8.36577 0.01 1 105 0
971 310.941 8.07839 0.01 1 72 0
977 311.443 8.20891 0.01 1 72 0
1035 310.529 8.14945 0.01 1 72 0
1071 309.316 8.04909 0.01 1 72 0
1204 309.468 7.58753 0.01 1 72 0
1206 302.057 7.77889 0.01 1 30 -0.000401981
1271 301.01 7.80354 0.01 1 30 0
1357 321.434 8.27139 0.01 1 107 0
1453 318.814 8.18343 0.01 1 105 0
1461 310.012 8.01364 0.01 1 72 0
1466 298.895 7.75175 0.01 1 29 0
1481 301.01 7.80354 0.01 1 30 0
1527 307.865 7.92908 0.01 1 72 0
1578 302.159 7.91166 0.01 1 30 0
1622 301.01 7.58412 0.01 1 29 0
1648 308.6 7.71412 0.01 1 72 0
1676 302.159 7.91166 0.01 1 30 0
1682 301.01 7.80354 0.01 1 30 0
1740 301.01 7.75175 0.01 1 30 0
1772 319.4 8.18343 0.01 1 105 0
1776 308.031 8.10655 0.01 1 72 0
1802 299.569 7.87399 0.01 1 30 0
1820 321.434 8.27139 0.01 1 105 0
1835 310.52 8.08474 0.01 1 72 0
1855 310.419 7.89126 0.01 1 72 0
1888 302.057 7.78424 0.01 1 30 0
1927 298.129 7.80354 0.01 1 30 0
1988 320.438 8.18343 0.01 1 106 0
1995 312.167 8.27932 0.01 1 72 0
1997 302.159 7.80354 0.01 1 30 0
2059 309.19 7.84315 0.01 1 72 0
2099 307.63 7.7906 0.01 1 72 0
2135 307.63 7.7906 0.01 1 72 0
2137 301.01 7.80354 0.01 1 30 0
2168 302.159 7.91166 0.01 1 30 0
2170 310.522 8.07295 0.01 1 72 0
2191 319.4 8.06553 0.01 1 105 0
2202 299.715 7.80354 0.01 1 30 0
2223 307.63 7.7906 0.01 1 72 0
2247 307.63 7.7906 0.01 1 72 0
2300 309.468 7.74672 0.01 1 72 0
2374 300.444 7.80354 0.01 1 30 0
2423 301.01 7.80354 0.01 1 30 0
2425 310.529 8.14945 0.01 1 72 0
2731 301.01 7.80354 0.01 1 30 0
2749 321.258 8.27139 0.01 1 107 -0.00216511
2752 301.01 7.80354 0.01 1 30 0
2770 321.434 8.27139 0.01 1 105 0
2818 301.01 7.80354 0.01 1 30 0
2821 301.01 7.80354 0.01 1 29 0
2834 310.302 8.08474 0.01 1 72 0
2861 309.889 8.01242 0.01 1 72 0
2916 308.526 7.96725 0.01 1 72 0
2939 301.01 7.80354 0.01 1 30 0
3007 307.63 7.7906 0.01 1 72 0
3046 302.159 7.91166 0.01 1 30 0
3067 318.595 8.11933 0.01 1 105 0
3153 308.69 7.74672 0.01 1 72 0
3239 319.4 8.24437 0.01 1 105 0
3241 309.316 8.04909 0.01 1 72 0
3356 298.895 7.75175 0.01 1 30 0
3367 309.316 8.04909 0.01 1 72 0
3414 312.167 8.27932 0.01 1 72 0
3421 317.437 8.21784 0.01 1 106 -0.0284573
3451 307.186 7.86821 0.01 1 72 0
3525 310.819 8.01456 0.01 1 72 0
3578 308.526 7.96725 0.01 1 72 0
3586 308.031 8.10655 0.01 1 72 0
3594 319.4 8.11933 0.01 1 105 0
3641 301.01 7.75175 0.01 1 29 0
3658 319.4 8.18343 0.01 1 105 0
3678 309.464 8.50866 0.01 1 72 0
3735 309.751 7.96487 0.01 1 72 0
3855 319.4 8.21784 0.01 1 106 0
3879 317.975 8.06736 0.01 1 105 0
3895 310.231 7.91487 0.01 1 72 0
3958 309.468 7.58753 0.01 1 72 0
3969 308.214 8.10655 0.01 1 72 0
4137 299.975 7.80354 0.01 1 30 0
4160 301.01 7.80354 0.01 1 30 0
4241 320.438 8.18343 0.01 1 106 0
4245 310.522 8.07295 0.01 1 72 0
4260 301.01 7.75175 0.01 1 30 0
4272 307.63 7.7906 0.01 1 72 0
4293 298.879 7.80354 0.01 1 28 0
4590 301.01 7.80354 0.01 1 30 0
4641 310.529 8.18072 0.01 1 72 0
4689 299.688 7.80189 0.01 1 29 0
4723 310.52 8.08474 0.01 1 72 0
4765 301.01 7.80354 0.01 1 30 0
4825 301.01 7.80354 0.01 1 29 0
4849 309.316 8.04909 0.01 1 72 0
4868 301.01 7.80354 0.01 1 30 0
4889 302.057 7.85354 0.01 1 30 0.00202008
4936 312.167 8.27932 0.01 1 72 0
4943 310.231 7.91487 0.01 1 72 0
4949 307.63 7.7906 0.01 1 72 0
4961 309.297 8.0476 0.01 1 72 0
4983 309.316 8.04909 0.01 1 72 0
4997 301.01 7.80354 0.01 1 29 0
5000 302.057 7.76366 0.01 1 30 0
5057 308.674 7.91649 0.01 1 72 0
5113 302.159 7.87468 0.01 1 28 0
5119 307.186 7.86821 0.01 1 72 0
5168 311.443 8.19522 0.01 1 72 0
5261 299.975 7.80354 0.01 1 28 0
5284 299.688 7.80189 0.01 1 28 0
5305 319.4 8.18343 0.01 1 105 0
5441 307.63 7.7906 0.01 1 72 0
5610 309.678 8.05256 0.01 1 72 0
5639 310.231 7.91487 0.01 1 72 0
5692 301.01 7.80354 0.01 1 30 0
5728 320.547 8.20533 0.01 1 105 0
5768 308.526 8.01364 0.01 1 72 0
